TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519807.560758;/sys/fs/cgroup/custom.slice/pg1;13137831566;29066371413;3995634869;380319;3575808;17727488
1700519807.560758;/sys/fs/cgroup/custom.slice/pg2;13360449435;27477819397;3994126708;3645627;3563520;17727488
1700519808.559747;#SYSTEM;26714597291;56825591106;55947876064;4349612;124846080;1256960000
1700519808.559747;/sys/fs/cgroup/custom.slice/pg1;13150500895;29094299633;3994816257;379211;3575808;17727488
1700519808.559747;/sys/fs/cgroup/custom.slice/pg2;13358894929;27477581255;3992782861;3548120;3563520;17727488
1700519809.560169;#SYSTEM;16690062886;36167143122;59061411647;1776418;121081856;1237024768
1700519809.560169;/sys/fs/cgroup/custom.slice/pg1;13166761767;29131005922;3931533693;383044;3129344;15511552
1700519809.560169;/sys/fs/cgroup/custom.slice/pg2;3309425511;6798144078;990452414;888945;0;0
1700519810.561646;#SYSTEM;2794500895;5973335614;63213588465;570990;117952512;1221517312
1700519810.561646;/sys/fs/cgroup/custom.slice/pg1;2605080098;5754193532;776511736;105355;0;0
1700519810.561646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519811.560049;#SYSTEM;177735035;240480296;63938403209;332793;117952512;1221517312
1700519811.560049;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519811.560049;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519812.559165;#SYSTEM;141365629;177661840;63944641744;282380;117952512;1221517312
1700519812.559165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519812.559165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519813.558174;#SYSTEM;63765834;68605578;63947976100;138594;117952512;1221517312
1700519813.558174;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519813.558174;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
