TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534068.587113;/sys/fs/cgroup/custom.slice/pg2;16729236405;22032426493;7994485669;156899152;7143424;35454976
1700534069.586245;#SYSTEM;25316159265;37957374196;19979310451;173625272;116953088;1451888640
1700534069.586245;/sys/fs/cgroup/custom.slice/pg1;8363835755;15685568411;3997078761;14698717;9900032;17727488
1700534069.586245;/sys/fs/cgroup/custom.slice/pg2;16729379900;22040078453;7994527546;156853385;7143424;35454976
1700534070.585443;#SYSTEM;25327398734;37968003980;19984575758;173641560;116953088;1451892736
1700534070.585443;/sys/fs/cgroup/custom.slice/pg1;8361987049;15696693972;3996168189;14743050;9900032;17727488
1700534070.585443;/sys/fs/cgroup/custom.slice/pg2;16728609112;22039915306;7994138138;156800672;7143424;35454976
1700534071.584587;#SYSTEM;25331385517;37988792849;19984549171;173705247;117170176;1451896832
1700534071.584587;/sys/fs/cgroup/custom.slice/pg1;8360493722;15687089768;3995472920;14702689;9900032;17727488
1700534071.584587;/sys/fs/cgroup/custom.slice/pg2;16722368877;22032706122;7991182366;156751050;7143424;35454976
1700534072.583696;#SYSTEM;25327602574;37973562745;19984163329;173644817;117170176;1451905024
1700534072.583696;/sys/fs/cgroup/custom.slice/pg1;8360111330;15683715390;3995315779;14712387;9900032;17727488
1700534072.583696;/sys/fs/cgroup/custom.slice/pg2;16721857057;22032673285;7990956565;156745277;7143424;35454976
1700534073.582857;#SYSTEM;25328382990;37984669906;19985086399;173624510;117170176;1451909120
1700534073.582857;/sys/fs/cgroup/custom.slice/pg1;8360681796;15686873877;3995551831;14707547;9900032;17727488
1700534073.582857;/sys/fs/cgroup/custom.slice/pg2;16722645064;22033894112;7991298168;156678741;7143424;35454976
1700534074.582191;#SYSTEM;25332444826;37966349338;19984188783;173659729;117170176;1451921408
1700534074.582191;/sys/fs/cgroup/custom.slice/pg1;8361812325;15677873151;3996056863;14703485;9900032;17727488
1700534074.582191;/sys/fs/cgroup/custom.slice/pg2;16724896106;22033193450;7992350450;156728393;7143424;35454976
1700534075.581122;#SYSTEM;25316195989;37930008207;19978918170;173506664;117170176;1451925504
1700534075.581122;/sys/fs/cgroup/custom.slice/pg1;8362850165;15659081403;3996560987;14681103;9900032;17727488
1700534075.581122;/sys/fs/cgroup/custom.slice/pg2;16723347132;22031977112;7991608478;156710980;7143424;35454976
1700534076.580239;#SYSTEM;25105462884;37707420558;19979009917;171530005;117170176;1451925504
1700534076.580239;/sys/fs/cgroup/custom.slice/pg1;8363723593;15661063340;3997038849;14673853;9900032;17727488
1700534076.580239;/sys/fs/cgroup/custom.slice/pg2;16728953685;22039666679;7994360730;156791030;7143424;35454976
1700534077.579421;#SYSTEM;25312753184;37917400024;19979286224;173588427;117166080;1451929600
1700534077.579421;/sys/fs/cgroup/custom.slice/pg1;8364226488;15669846448;3997238795;14698654;9900032;17727488
1700534077.579421;/sys/fs/cgroup/custom.slice/pg2;16729850318;22036989764;7994736048;156853264;7143424;35454976
1700534078.579074;#SYSTEM;22680943302;32947702668;21262270321;169091677;107266048;1434202112
1700534078.579074;/sys/fs/cgroup/custom.slice/pg1;5691437192;10651142979;2723778582;10010029;0;0
1700534078.579074;/sys/fs/cgroup/custom.slice/pg2;16733354766;22039158884;7998450535;156837256;7143424;35454976
1700534079.578265;#SYSTEM;16958326370;22271641943;23978504056;158840795;107266048;1434206208
1700534079.578265;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534079.578265;/sys/fs/cgroup/custom.slice/pg2;16728671240;22038095201;7994179625;156749998;7143424;35454976
1700534080.577267;#SYSTEM;16960832006;22278097590;23979972742;158934253;107266048;1434214400
1700534080.577267;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534080.577267;/sys/fs/cgroup/custom.slice/pg2;16726456376;22032597430;7993093236;156762870;7143424;35454976
1700534081.576518;#SYSTEM;16967103835;22287001392;23980123619;158972974;107266048;1434222592
1700534081.576518;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534081.576518;/sys/fs/cgroup/custom.slice/pg2;16720779777;22024577539;7990364395;156719596;7143424;35454976
1700534082.575416;#SYSTEM;16961806729;22282906179;23980913496;158934342;107266048;1434226688
1700534082.575416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534082.575416;/sys/fs/cgroup/custom.slice/pg2;16717738243;22022266507;7988956881;156677678;7143424;35454976
1700534083.574896;#SYSTEM;16961641336;22283960663;23982671447;158883988;107266048;1434230784
1700534083.574896;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534083.574896;/sys/fs/cgroup/custom.slice/pg2;16726031997;22034056050;7992895360;156713186;7143424;35454976
1700534084.574116;#SYSTEM;16960816916;22279711825;23979820669;158866792;107266048;1434230784
1700534084.574116;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534084.574116;/sys/fs/cgroup/custom.slice/pg2;16721895642;22027261228;7990930258;156676761;7143424;35454976
1700534085.573308;#SYSTEM;16951748478;22272089721;23975494325;158769219;107298816;1434243072
1700534085.573308;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534085.573308;/sys/fs/cgroup/custom.slice/pg2;16724785509;22033711389;7992232598;156702896;7143424;35454976
1700534086.572153;#SYSTEM;16800837315;22092857129;23973303875;157108536;107298816;1434251264
1700534086.572153;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534086.572153;/sys/fs/cgroup/custom.slice/pg2;16729466213;22043517986;7994520079;156741041;7143424;35454976
1700534087.571356;#SYSTEM;16889205851;22218787278;23979295465;158411106;107298816;1434251264
1700534087.571356;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534087.571356;/sys/fs/cgroup/custom.slice/pg2;16732692676;22044879162;7996087897;156772153;7143424;35454976
1700534088.570326;#SYSTEM;16954433716;22272028537;23977059259;158810879;107298816;1434251264
1700534088.570326;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534088.570326;/sys/fs/cgroup/custom.slice/pg2;16730786766;22040488641;7995198726;156762112;7143424;35454976
1700534089.569360;#SYSTEM;16958364867;22279141577;23979558434;158874388;107298816;1434255360
1700534089.569360;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534089.569360;/sys/fs/cgroup/custom.slice/pg2;16729933433;22039593368;7994736509;156777822;7143424;35454976
1700534090.568790;#SYSTEM;16962041726;22281444428;23980555455;158880974;107298816;1434255360
1700534090.568790;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534090.568790;/sys/fs/cgroup/custom.slice/pg2;16722801686;22030128704;7991333499;156688398;7143424;35454976
1700534091.567785;#SYSTEM;16963666106;22287809990;23977654795;158906445;107302912;1434271744
1700534091.567785;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534091.567785;/sys/fs/cgroup/custom.slice/pg2;16717106804;22023039694;7988600211;156635955;7143424;35454976
1700534092.567959;#SYSTEM;9372859337;12255184225;27622881856;87481976;100159488;1398816768
1700534092.567959;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534092.567959;/sys/fs/cgroup/custom.slice/pg2;9112509832;11993114672;4358685595;85175755;0;0
1700534093.566837;#SYSTEM;219126590;230432250;31971902693;2003427;100159488;1398816768
1700534093.566837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534093.566837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534094.566199;#SYSTEM;218347406;229913914;31973414252;2007002;100159488;1398816768
1700534094.566199;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534094.566199;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534095.565517;#SYSTEM;217509728;229867870;31971086134;2007654;100171776;1398816768
1700534095.565517;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534095.565517;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
