TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524461.408236;/sys/fs/cgroup/custom.slice/pg1;8367386766;15484435524;3999067728;62167636;3584000;17727488
1700524461.408236;/sys/fs/cgroup/custom.slice/pg2;8356829639;13629889847;3993430717;473692;3563520;17727488
1700524462.407446;#SYSTEM;17087133032;29521668890;23980518811;66406488;106881024;1385009152
1700524462.407446;/sys/fs/cgroup/custom.slice/pg1;8363153911;15476268698;3999105280;62137387;3584000;17727488
1700524462.407446;/sys/fs/cgroup/custom.slice/pg2;8358970748;13633164702;3994434232;471925;3563520;17727488
1700524463.406539;#SYSTEM;16948092213;29347744722;23979187708;64499149;106881024;1385013248
1700524463.406539;/sys/fs/cgroup/custom.slice/pg1;8367209387;15485322078;3998982023;62163032;3584000;17727488
1700524463.406539;/sys/fs/cgroup/custom.slice/pg2;8357071776;13630293838;3993553849;471102;3563520;17727488
1700524464.405868;#SYSTEM;16946583347;29339448127;23982041662;64536874;106881024;1385017344
1700524464.405868;/sys/fs/cgroup/custom.slice/pg1;8352697245;15456017404;3994218497;62062503;3584000;17727488
1700524464.405868;/sys/fs/cgroup/custom.slice/pg2;8359175162;13633372029;3994558796;474111;3563520;17727488
1700524465.404895;#SYSTEM;16946261568;29343380217;23977987764;64550437;106917888;1385021440
1700524465.404895;/sys/fs/cgroup/custom.slice/pg1;8358587060;15468053225;3994834024;62114951;3584000;17727488
1700524465.404895;/sys/fs/cgroup/custom.slice/pg2;8365755457;13644058903;3997647912;473418;3563520;17727488
1700524466.403919;#SYSTEM;16937749119;29331102055;23975628224;64511375;106917888;1385021440
1700524466.403919;/sys/fs/cgroup/custom.slice/pg1;8352550969;15456344531;3994126765;62076007;3584000;17727488
1700524466.403919;/sys/fs/cgroup/custom.slice/pg2;8368478330;13648955780;3999014572;473261;3563520;17727488
1700524467.403127;#SYSTEM;16944354699;29338213743;23979938731;64550768;107175936;1385029632
1700524467.403127;/sys/fs/cgroup/custom.slice/pg1;8354997495;15459636118;3995180856;62098395;3584000;17727488
1700524467.403127;/sys/fs/cgroup/custom.slice/pg2;8368682749;13649367921;3999092975;473206;3563520;17727488
1700524468.402277;#SYSTEM;16943842072;29337963113;23977299918;64529735;107175936;1385033728
1700524468.402277;/sys/fs/cgroup/custom.slice/pg1;8358140496;15466998629;3994641806;62108227;3584000;17727488
1700524468.402277;/sys/fs/cgroup/custom.slice/pg2;8368391657;13648564970;3998980081;472988;3563520;17727488
1700524469.401412;#SYSTEM;16810853365;29182294800;23978490426;63080142;107175936;1385037824
1700524469.401412;/sys/fs/cgroup/custom.slice/pg1;8362078408;15474895197;3996463440;62123457;3584000;17727488
1700524469.401412;/sys/fs/cgroup/custom.slice/pg2;8364861111;13643267593;3997280449;471645;3563520;17727488
1700524470.400548;#SYSTEM;16879653732;29284040230;23981026049;64088599;107175936;1385037824
1700524470.400548;/sys/fs/cgroup/custom.slice/pg1;8365806976;15480417834;3998313398;62174011;3584000;17727488
1700524470.400548;/sys/fs/cgroup/custom.slice/pg2;8358695018;13632408680;3994338428;473117;3563520;17727488
1700524471.399642;#SYSTEM;16952965646;29350344474;23978707616;64518998;107175936;1385041920
1700524471.399642;/sys/fs/cgroup/custom.slice/pg1;8365515483;15481510353;3998163839;62155459;3584000;17727488
1700524471.399642;/sys/fs/cgroup/custom.slice/pg2;8356861001;13630070628;3993453674;471160;3563520;17727488
1700524472.398833;#SYSTEM;16948309220;29344969103;23980232183;64507628;107175936;1385041920
1700524472.398833;/sys/fs/cgroup/custom.slice/pg1;8365675854;15480722484;3998266178;62164702;3584000;17727488
1700524472.398833;/sys/fs/cgroup/custom.slice/pg2;8358112916;13631706876;3994059753;472087;3563520;17727488
1700524473.398011;#SYSTEM;16946969068;29343652959;23978745302;64544805;107175936;1385054208
1700524473.398011;/sys/fs/cgroup/custom.slice/pg1;8365601459;15482148370;3998202662;62142988;3584000;17727488
1700524473.398011;/sys/fs/cgroup/custom.slice/pg2;8358113615;13631699076;3994019084;472404;3563520;17727488
1700524474.397295;#SYSTEM;16950907837;29344473185;23978201230;64591031;106991616;1385058304
1700524474.397295;/sys/fs/cgroup/custom.slice/pg1;8359300091;15469440517;3995187080;62109427;3584000;17727488
1700524474.397295;/sys/fs/cgroup/custom.slice/pg2;8363633186;13640932964;3996664530;471260;3563520;17727488
1700524475.396228;#SYSTEM;16917799658;29286603433;23986997523;64355960;106098688;1380638720
1700524475.396228;/sys/fs/cgroup/custom.slice/pg1;8330269303;15412873336;3982678509;61885894;2691072;13295616
1700524475.396228;/sys/fs/cgroup/custom.slice/pg2;8368184787;13648433435;3998867900;471726;3563520;17727488
1700524476.396024;#SYSTEM;10930484978;18146134494;26869453620;19609098;103407616;1367343104
1700524476.396024;/sys/fs/cgroup/custom.slice/pg1;2320917111;4260610087;1111303741;17109692;0;0
1700524476.396024;/sys/fs/cgroup/custom.slice/pg2;8369655467;13651065864;3999579272;473108;3563520;17727488
1700524477.394825;#SYSTEM;8576333717;13857108947;27971364400;2355566;103403520;1367343104
1700524477.394825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524477.394825;/sys/fs/cgroup/custom.slice/pg2;8368310333;13649271386;3998904017;474277;3563520;17727488
1700524478.394164;#SYSTEM;8584337966;13867098293;27976635503;2368403;103403520;1367351296
1700524478.394164;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524478.394164;/sys/fs/cgroup/custom.slice/pg2;8369013666;13650290172;3999225748;473378;3563520;17727488
1700524479.393267;#SYSTEM;8585322807;13873014818;27975298841;2358986;103403520;1367351296
1700524479.393267;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524479.393267;/sys/fs/cgroup/custom.slice/pg2;8363837761;13642208101;3996756670;471344;3563520;17727488
1700524480.392158;#SYSTEM;8440248099;13701606846;27973875706;875661;103403520;1367351296
1700524480.392158;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524480.392158;/sys/fs/cgroup/custom.slice/pg2;8354662426;13627111394;3992393740;469806;3563520;17727488
1700524481.392318;#SYSTEM;3059082188;4887589017;30606277514;1823278;99840000;1349627904
1700524481.392318;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524481.392318;/sys/fs/cgroup/custom.slice/pg2;2866926911;4671329790;1374463943;192255;0;0
1700524482.391395;#SYSTEM;210275843;218281722;31972202494;1804284;99840000;1349627904
1700524482.391395;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524482.391395;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524483.390440;#SYSTEM;210057174;218224271;31970592271;1809287;99840000;1349627904
1700524483.390440;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524483.390440;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524484.389659;#SYSTEM;212863256;218283495;31972092767;1827384;99840000;1349636096
1700524484.389659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524484.389659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
