timestamp;RAPL;glob;PG1;PG2
1700781273702.0;92.4881591796875;80.0746884184198;34.53298496063045;45.53811769283182
1700781274703.0;80.2452392578125;80.0563085389588;34.5322544987993;45.520284812201226
1700781274703.0;92.50482177734375;80.0563085389588;34.5322544987993;45.520284812201226
1700781275705.0;80.3602294921875;79.91369943172123;34.53628301415814;45.373405581001535
1700781275705.0;92.48992919921875;79.91369943172123;34.53628301415814;45.373405581001535
1700781276706.0;80.29876708984375;79.94014318812162;34.53744123592141;45.39926557306372
1700781276706.0;92.54052734375;79.94014318812162;34.53744123592141;45.39926557306372
1700781277708.0;80.41461181640625;79.90997587605901;34.53088119464115;45.37532595748053
1700781277708.0;92.515869140625;79.90997587605901;34.53088119464115;45.37532595748053
1700781278709.0;80.36065673828125;79.98373243834214;34.53247336654916;45.424700557552455
1700781278709.0;92.5478515625;79.98373243834214;34.53247336654916;45.424700557552455
1700781279711.0;80.639892578125;80.0426562090322;34.536406657631176;45.478988611771626
1700781279711.0;92.6546630859375;80.0426562090322;34.536406657631176;45.478988611771626
1700781280712.0;80.76251220703125;79.96488310454383;34.53066582297839;45.4055399267201
1700781280712.0;92.5479736328125;79.96488310454383;34.53066582297839;45.4055399267201
1700781281714.0;81.0770263671875;80.55169510494365;32.457537196934645;48.065796093661085
1700781281714.0;92.481689453125;80.55169510494365;32.457537196934645;48.065796093661085
1700781282715.0;81.48309326171875;81.72540581836591;28.775820551034688;52.92132942292952
1700781282715.0;92.4739990234375;81.72540581836591;28.775820551034688;52.92132942292952
1700781283717.0;92.56903076171875;91.24876204668008;21.201653300078384;69.90951692125584
1700781283717.0;81.40240478515625;91.24876204668008;21.201653300078384;69.90951692125584
1700781284718.0;92.21466064453125;91.22405505967637;21.204471950996496;69.93370227880976
1700781284718.0;81.56524658203125;91.22405505967637;21.204471950996496;69.93370227880976
1700781285720.0;92.407470703125;91.59577734456202;17.59700417576159;73.91352832872126
1700781285720.0;81.36431884765625;91.59577734456202;17.59700417576159;73.91352832872126
1700781286721.0;92.5208740234375;91.95992427085866;14.135071942806167;77.74055917315273
1700781286721.0;81.18572998046875;91.95992427085866;14.135071942806167;77.74055917315273
1700781287723.0;92.77423095703125;91.89964240823373;14.13438107050663;77.68237894551388
1700781287723.0;81.27947998046875;91.89964240823373;14.13438107050663;77.68237894551388
1700781288724.0;92.651123046875;91.91995913130725;14.134792366988671;77.70929931041684
1700781288724.0;81.35174560546875;91.91995913130725;14.134792366988671;77.70929931041684
1700781289726.0;92.68450927734375;91.90811861502678;14.135692142071024;77.69923892093213
1700781289726.0;81.33587646484375;91.90811861502678;14.135692142071024;77.69923892093213
1700781290727.0;92.68975830078125;91.94951260342766;14.134761772518232;77.72801588058795
1700781290727.0;81.33642578125;91.94951260342766;14.134761772518232;77.72801588058795
1700781291729.0;92.72113037109375;91.89448417882153;14.135419643097281;77.67328743058445
1700781291729.0;81.33843994140625;91.89448417882153;14.135419643097281;77.67328743058445
1700781292730.0;92.6953125;91.90066560224479;14.136087594384461;77.67795731664262
1700781292730.0;81.432373046875;91.90066560224479;14.136087594384461;77.67795731664262
1700781293732.0;92.72796630859375;91.96202372865157;14.13473295237984;77.68266986137257
1700781293732.0;81.47833251953125;91.96202372865157;14.13473295237984;77.68266986137257
1700781294733.0;92.74176025390625;91.94422005556387;14.134865123738534;77.7237429704414
1700781294733.0;81.5543212890625;91.94422005556387;14.134865123738534;77.7237429704414
1700781295735.0;92.7406005859375;91.9058574161072;14.134718578990807;77.68597813343575
1700781295735.0;81.48077392578125;91.9058574161072;14.134718578990807;77.68597813343575
1700781296736.0;92.72076416015625;91.92820941600768;14.134807361689237;77.70923366326626
1700781296736.0;81.40802001953125;91.92820941600768;14.134807361689237;77.70923366326626
1700781297738.0;53.7451171875;39.44302881065647;5.258814547166494;34.09554497451637
1700781297738.0;42.22076416015625;39.44302881065647;5.258814547166494;34.09554497451637
1700781298739.0;21.70330810546875;0;0;0
1700781299741.0;21.54156494140625;0;0;0
1700781300742.0;21.41265869140625;0;0;0
1700781301744.0;21.3262939453125;0;0;0
1700781298739.0;10.5018310546875;0;0;0
1700781299741.0;10.0533447265625;0;0;0
1700781300742.0;9.7821044921875;0;0;0
1700781301744.0;9.60693359375;0;0;0
