TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531390.334506;#SYSTEM;25282170773;68809464594;19978449904;2768731;110534656;1438277632
1700531390.334506;/sys/fs/cgroup/custom.slice/pg1;8363493527;10270798016;3996867312;106396;3579904;17727488
1700531390.334506;/sys/fs/cgroup/custom.slice/pg2;16720562961;58253911074;7990187840;1148289;7147520;35454976
1700531391.334275;#SYSTEM;25145632027;68641974578;19986287003;1994732;110534656;1438277632
1700531391.334275;/sys/fs/cgroup/custom.slice/pg1;8361720431;10275145894;3997421084;106605;3579904;17727488
1700531391.334275;/sys/fs/cgroup/custom.slice/pg2;16732039054;58345581773;7995651844;1149769;7147520;35454976
1700531392.333428;#SYSTEM;25324970461;68827972477;19982203966;3417823;110534656;1438281728
1700531392.333428;/sys/fs/cgroup/custom.slice/pg1;8362955227;10245958524;3996357684;106531;3579904;17727488
1700531392.333428;/sys/fs/cgroup/custom.slice/pg2;16725730081;58278723432;7992696412;1149714;7147520;35454976
1700531393.332477;#SYSTEM;25322875962;68861402259;19982306188;3402652;110534656;1438285824
1700531393.332477;/sys/fs/cgroup/custom.slice/pg1;8363078818;10261830567;3996436218;106087;3579904;17727488
1700531393.332477;/sys/fs/cgroup/custom.slice/pg2;16725942498;58264686368;7992814270;1148033;7147520;35454976
1700531394.331602;#SYSTEM;25322460501;68846081776;19981659405;3402617;110534656;1438298112
1700531394.331602;/sys/fs/cgroup/custom.slice/pg1;8362726800;10242007229;3996264673;105980;3579904;17727488
1700531394.331602;/sys/fs/cgroup/custom.slice/pg2;16725587850;58373159710;7992597759;1150324;7147520;35454976
1700531395.330736;#SYSTEM;25323757347;68840546553;19982571601;3400940;110571520;1438310400
1700531395.330736;/sys/fs/cgroup/custom.slice/pg1;8362989898;10258561188;3996415285;106232;3579904;17727488
1700531395.330736;/sys/fs/cgroup/custom.slice/pg2;16726118185;58275423812;7992868015;1148329;7147520;35454976
1700531396.329932;#SYSTEM;25323598712;68757667244;19982380760;3409947;110571520;1438314496
1700531396.329932;/sys/fs/cgroup/custom.slice/pg1;8363387819;10243227441;3996586492;106065;3579904;17727488
1700531396.329932;/sys/fs/cgroup/custom.slice/pg2;16726126814;58213748024;7992950919;1148209;7147520;35454976
1700531397.329100;#SYSTEM;25324006836;68709822675;19982547561;3406841;110792704;1438314496
1700531397.329100;/sys/fs/cgroup/custom.slice/pg1;8363146587;10254299257;3996472469;106110;3579904;17727488
1700531397.329100;/sys/fs/cgroup/custom.slice/pg2;16726034502;58151798673;7992826473;1145595;7147520;35454976
1700531398.328177;#SYSTEM;25323007946;68900159177;19981651629;3409067;110792704;1438318592
1700531398.328177;/sys/fs/cgroup/custom.slice/pg1;8363003127;10263600503;3996405451;106023;3579904;17727488
1700531398.328177;/sys/fs/cgroup/custom.slice/pg2;16725388131;58273047957;7992538180;1148149;7147520;35454976
1700531399.327351;#SYSTEM;25323883413;68864108649;19982624926;3406891;110792704;1438322688
1700531399.327351;/sys/fs/cgroup/custom.slice/pg1;8363105875;10280433645;3996448065;106138;3579904;17727488
1700531399.327351;/sys/fs/cgroup/custom.slice/pg2;16725945272;58305542130;7992796657;1148899;7147520;35454976
1700531400.326480;#SYSTEM;25323128256;68881113322;19982507728;3405159;110792704;1438334976
1700531400.326480;/sys/fs/cgroup/custom.slice/pg1;8362980307;10257518695;3996409829;106184;3579904;17727488
1700531400.326480;/sys/fs/cgroup/custom.slice/pg2;16725660237;58287060938;7992691429;1148678;7147520;35454976
1700531401.325662;#SYSTEM;25110137161;68515595117;19982233824;1370525;110792704;1438334976
1700531401.325662;/sys/fs/cgroup/custom.slice/pg1;8363315558;10254454152;3996539391;105728;3579904;17727488
1700531401.325662;/sys/fs/cgroup/custom.slice/pg2;16726843476;58169740180;7993188241;1145224;7147520;35454976
1700531402.324775;#SYSTEM;25324288549;68671851938;19982710928;3399378;110792704;1438339072
1700531402.324775;/sys/fs/cgroup/custom.slice/pg1;8363317369;10248632073;3996543408;105321;3579904;17727488
1700531402.324775;/sys/fs/cgroup/custom.slice/pg2;16725845698;58256097830;7992705255;1147058;7147520;35454976
1700531403.323915;#SYSTEM;25322600617;68835959359;19981667563;3404625;110792704;1438343168
1700531403.323915;/sys/fs/cgroup/custom.slice/pg1;8362908630;10263115302;3996347606;105842;3579904;17727488
1700531403.323915;/sys/fs/cgroup/custom.slice/pg2;16725662005;58205410731;7992632901;1146564;7147520;35454976
1700531404.323080;#SYSTEM;25325067809;68781664566;19983104658;3416197;110792704;1438343168
1700531404.323080;/sys/fs/cgroup/custom.slice/pg1;8363125836;10260996745;3996490742;106109;3579904;17727488
1700531404.323080;/sys/fs/cgroup/custom.slice/pg2;16726167563;58212604315;7992974702;1147193;7147520;35454976
1700531405.322211;#SYSTEM;25323138030;68737016158;19982028870;3402191;110792704;1438347264
1700531405.322211;/sys/fs/cgroup/custom.slice/pg1;8362854398;10259178292;3996356832;105906;3579904;17727488
1700531405.322211;/sys/fs/cgroup/custom.slice/pg2;16725460291;58188123409;7992573127;1146262;7147520;35454976
1700531406.321476;#SYSTEM;25325975573;68839291622;19982270104;3427038;110792704;1438359552
1700531406.321476;/sys/fs/cgroup/custom.slice/pg1;8363358726;10272945275;3996540569;105916;3579904;17727488
1700531406.321476;/sys/fs/cgroup/custom.slice/pg2;16726007741;58252301600;7992783356;1148356;7147520;35454976
1700531407.320776;#SYSTEM;24433823489;65701428145;20415866967;3416966;108052480;1423691776
1700531407.320776;/sys/fs/cgroup/custom.slice/pg1;8364878691;10246368918;3997298330;106381;3579904;17727488
1700531407.320776;/sys/fs/cgroup/custom.slice/pg2;15822113720;55064357225;7563942218;1107334;4407296;19943424
1700531408.320644;#SYSTEM;9685222921;14198557457;27474090099;2459513;103645184;1402912768
1700531408.320644;/sys/fs/cgroup/custom.slice/pg1;8369849799;10273256842;3999646301;106954;3579904;17727488
1700531408.320644;/sys/fs/cgroup/custom.slice/pg2;1048954535;3628083256;504133793;99208;0;0
1700531409.319709;#SYSTEM;8590237727;10514215401;27976096656;2218541;103649280;1402916864
1700531409.319709;/sys/fs/cgroup/custom.slice/pg1;8362803279;10280127363;3998317474;106429;3579904;17727488
1700531409.319709;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531410.318556;#SYSTEM;8591831593;10486739738;27972387914;2214214;103649280;1402916864
1700531410.318556;/sys/fs/cgroup/custom.slice/pg1;8358938864;10240956005;3994445405;105509;3579904;17727488
1700531410.318556;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531411.317974;#SYSTEM;8314641732;10198273054;28017968642;337070;103198720;1400700928
1700531411.317974;/sys/fs/cgroup/custom.slice/pg1;8271529869;10164780832;3952781171;105451;3129344;15511552
1700531411.317974;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531412.317909;#SYSTEM;816353724;953662689;31693689978;2065142;100069376;1385205760
1700531412.317909;/sys/fs/cgroup/custom.slice/pg1;603663139;738650813;291944849;36810;0;0
1700531412.317909;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531413.316968;#SYSTEM;218515916;228710417;31970892738;1994064;100069376;1385205760
1700531413.316968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531413.316968;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531414.316143;#SYSTEM;219643114;230034773;31973053341;2006421;100069376;1385205760
1700531414.316143;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531414.316143;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531415.315269;#SYSTEM;218501062;229674315;31971293349;2001481;100069376;1385205760
1700531415.315269;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531415.315269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
