TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537070.283192;/sys/fs/cgroup/custom.slice/pg1;16598044061;27070134052;7931991693;939274;7135232;35454976
1700537070.283192;/sys/fs/cgroup/custom.slice/pg2;16718932787;31080179245;7990883620;124758148;7155712;35454976
1700537071.282217;#SYSTEM;33576528537;58440335095;16046957228;127909831;114470912;1486217216
1700537071.282217;/sys/fs/cgroup/custom.slice/pg1;16613224115;27095603416;7939066779;936567;7135232;35454976
1700537071.282217;/sys/fs/cgroup/custom.slice/pg2;16702854684;31050836039;7983149953;124630324;7155712;35454976
1700537072.281306;#SYSTEM;33561519215;58419653212;16039942057;127877476;114470912;1486221312
1700537072.281306;/sys/fs/cgroup/custom.slice/pg1;16624993148;27114146303;7944707504;937344;7135232;35454976
1700537072.281306;/sys/fs/cgroup/custom.slice/pg2;16704078803;31053877157;7983804135;124647438;7155712;35454976
1700537073.280350;#SYSTEM;33492119627;58382227544;16006689677;126254646;114470912;1486221312
1700537073.280350;/sys/fs/cgroup/custom.slice/pg1;16681767327;27207898298;7971873573;944076;7135232;35454976
1700537073.280350;/sys/fs/cgroup/custom.slice/pg2;16717510226;31078045668;7990250751;124762447;7155712;35454976
1700537074.279455;#SYSTEM;33525535691;58414235105;16022645813;127551163;114470912;1486241792
1700537074.279455;/sys/fs/cgroup/custom.slice/pg1;16641955117;27142710308;7952866727;939104;7135232;35454976
1700537074.279455;/sys/fs/cgroup/custom.slice/pg2;16726409841;31093354831;7994507383;124801640;7155712;35454976
1700537075.278486;#SYSTEM;33548624321;58392089499;16033549537;127620494;114470912;1486245888
1700537075.278486;/sys/fs/cgroup/custom.slice/pg1;16666521143;27182654817;7964557992;939600;7135232;35454976
1700537075.278486;/sys/fs/cgroup/custom.slice/pg2;16675007729;30999412883;7969989667;124408878;7155712;35454976
1700537076.277535;#SYSTEM;33551777924;58398912350;16035248382;127703218;114470912;1486254080
1700537076.277535;/sys/fs/cgroup/custom.slice/pg1;16658304670;27168647839;7960659473;940473;7135232;35454976
1700537076.277535;/sys/fs/cgroup/custom.slice/pg2;16683302664;31014592038;7973974106;124489388;7155712;35454976
1700537077.276609;#SYSTEM;33559027411;58410587480;16038663881;127865965;114737152;1486258176
1700537077.276609;/sys/fs/cgroup/custom.slice/pg1;16633031437;27125979395;7948579791;937151;7135232;35454976
1700537077.276609;/sys/fs/cgroup/custom.slice/pg2;16698384706;31040605892;7981159488;124610944;7155712;35454976
1700537078.275697;#SYSTEM;33566609562;58379267956;16042408538;127496864;114737152;1486262272
1700537078.275697;/sys/fs/cgroup/custom.slice/pg1;16723773804;27275081242;7991962150;946396;7135232;35454976
1700537078.275697;/sys/fs/cgroup/custom.slice/pg2;16601084358;30837799691;7934725026;124196639;7155712;35454976
1700537079.274738;#SYSTEM;33571150588;58408053296;16044479514;127201456;114737152;1486270464
1700537079.274738;/sys/fs/cgroup/custom.slice/pg1;16723247505;27272999287;7991693892;942723;7135232;35454976
1700537079.274738;/sys/fs/cgroup/custom.slice/pg2;16597381709;30850871936;7932923571;123860903;7155712;35454976
1700537080.273830;#SYSTEM;33565889460;58396979107;16042003570;127195314;114798592;1486278656
1700537080.273830;/sys/fs/cgroup/custom.slice/pg1;16723540347;27274787314;7991853245;941489;7135232;35454976
1700537080.273830;/sys/fs/cgroup/custom.slice/pg2;16603570621;30863020452;7935914566;123925671;7155712;35454976
1700537081.272841;#SYSTEM;33567242209;58400757306;16042562770;127257457;114798592;1486282752
1700537081.272841;/sys/fs/cgroup/custom.slice/pg1;16724373957;27276982487;7992174137;941363;7135232;35454976
1700537081.272841;/sys/fs/cgroup/custom.slice/pg2;16599301664;30851719251;7933715786;123954624;7155712;35454976
1700537082.271908;#SYSTEM;33549086658;58386306306;16033825358;126922452;114798592;1486282752
1700537082.271908;/sys/fs/cgroup/custom.slice/pg1;16726343038;27280340045;7993139784;941535;7135232;35454976
1700537082.271908;/sys/fs/cgroup/custom.slice/pg2;16616758429;30889474991;7942146578;124033657;7155712;35454976
1700537083.270958;#SYSTEM;33450849100;58357469170;15986783544;125944634;114798592;1486286848
1700537083.270958;/sys/fs/cgroup/custom.slice/pg1;16726658282;27281806806;7993212652;938655;7135232;35454976
1700537083.270958;/sys/fs/cgroup/custom.slice/pg2;16715756169;31074041494;7989355113;124739959;7155712;35454976
1700537084.270081;#SYSTEM;33562411591;58400488709;16040204100;127163227;114798592;1486290944
1700537084.270081;/sys/fs/cgroup/custom.slice/pg1;16726296000;27280689739;7993119747;940834;7135232;35454976
1700537084.270081;/sys/fs/cgroup/custom.slice/pg2;16603635145;30867725887;7935825771;123896727;7155712;35454976
1700537085.269118;#SYSTEM;33569551321;58408556678;16043571300;127209521;114802688;1486303232
1700537085.269118;/sys/fs/cgroup/custom.slice/pg1;16723364570;27274709077;7991631235;942065;7135232;35454976
1700537085.269118;/sys/fs/cgroup/custom.slice/pg2;16599678268;30859444031;7933954115;123881706;7155712;35454976
1700537086.268195;#SYSTEM;33574119563;58416531295;16045789051;127215205;114802688;1486307328
1700537086.268195;/sys/fs/cgroup/custom.slice/pg1;16722153551;27272984885;7991136509;943839;7135232;35454976
1700537086.268195;/sys/fs/cgroup/custom.slice/pg2;16596577943;30853053517;7932442900;123840331;7155712;35454976
1700537087.267233;#SYSTEM;33566404836;58400612776;16042095781;127161766;114802688;1486311424
1700537087.267233;/sys/fs/cgroup/custom.slice/pg1;16721620096;27272727700;7990899583;941191;7135232;35454976
1700537087.267233;/sys/fs/cgroup/custom.slice/pg2;16602734110;30861251515;7935470413;123899201;7155712;35454976
1700537088.266301;#SYSTEM;33574705377;58416092955;16046199275;127232034;114802688;1486311424
1700537088.266301;/sys/fs/cgroup/custom.slice/pg1;16722246641;27273744212;7991174660;942137;7135232;35454976
1700537088.266301;/sys/fs/cgroup/custom.slice/pg2;16594631149;30847800569;7931682075;123823411;7155712;35454976
1700537089.265352;#SYSTEM;33561549666;58394248541;16039733329;127133922;114802688;1486315520
1700537089.265352;/sys/fs/cgroup/custom.slice/pg1;16724034100;27277654537;7991972868;941106;7135232;35454976
1700537089.265352;/sys/fs/cgroup/custom.slice/pg2;16606074435;30868656068;7937062111;123929493;7155712;35454976
1700537090.264417;#SYSTEM;33569919375;58409880344;16043806523;127201724;114802688;1486331904
1700537090.264417;/sys/fs/cgroup/custom.slice/pg1;16722239927;27274722783;7991236371;940236;7135232;35454976
1700537090.264417;/sys/fs/cgroup/custom.slice/pg2;16600785727;30859671341;7934475191;123890994;7155712;35454976
1700537091.263481;#SYSTEM;33561665126;58388189112;16039824194;127216371;114802688;1486340096
1700537091.263481;/sys/fs/cgroup/custom.slice/pg1;16722220148;27274365350;7991146225;940594;7135232;35454976
1700537091.263481;/sys/fs/cgroup/custom.slice/pg2;16608650779;30870335791;7938253657;124025621;7155712;35454976
1700537092.264253;#SYSTEM;22439976573;37715197301;21331848245;43380036;108097536;1453101056
1700537092.264253;/sys/fs/cgroup/custom.slice/pg1;16743266736;27307314870;8005390799;947298;7135232;35454976
1700537092.264253;/sys/fs/cgroup/custom.slice/pg2;5553766507;10288109419;2656970854;41320020;450560;2215936
1700537093.263378;#SYSTEM;16885270501;27455273965;23979713971;2637991;107646976;1450885120
1700537093.263378;/sys/fs/cgroup/custom.slice/pg1;16721515039;27273162585;7992694165;944883;7135232;35454976
1700537093.263378;/sys/fs/cgroup/custom.slice/pg2;8207679;13795857;3932012;52377;0;0
1700537094.262455;#SYSTEM;16966537093;27522373971;23978325750;3337225;107646976;1450889216
1700537094.262455;/sys/fs/cgroup/custom.slice/pg1;16716114121;27262890242;7990328136;949480;7135232;35454976
1700537094.262455;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537095.261568;#SYSTEM;16972237832;27535425216;23977920486;3320494;107646976;1450889216
1700537095.261568;/sys/fs/cgroup/custom.slice/pg1;16725623666;27279454959;7992552196;947550;7135232;35454976
1700537095.261568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537096.260722;#SYSTEM;16974014330;27534029208;23978472422;3353158;107646976;1450901504
1700537096.260722;/sys/fs/cgroup/custom.slice/pg1;16727972222;27282345320;7993766286;953836;7135232;35454976
1700537096.260722;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537097.261175;#SYSTEM;7455451176;11973314941;28558250831;2919285;100511744;1415450624
1700537097.261175;/sys/fs/cgroup/custom.slice/pg1;7157673812;11668370258;3423934320;435553;0;0
1700537097.261175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537098.260117;#SYSTEM;231605987;242729791;31974923563;2222084;100511744;1415450624
1700537098.260117;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537098.260117;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537099.259175;#SYSTEM;230359150;241749603;31970606723;2221990;100511744;1415450624
1700537099.259175;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537099.259175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537100.258305;#SYSTEM;231302917;241482047;31971912485;2232497;100511744;1415450624
1700537100.258305;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537100.258305;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
