TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700485367.414294;/sys/fs/cgroup/custom.slice/pg1;3784964538;6335120944;999143367;40347;880640;4431872
1700485367.414294;/sys/fs/cgroup/custom.slice/pg2;3785404765;10109294995;999137247;316811;884736;4431872
1700485368.413468;#SYSTEM;7650213331;16512205015;9991334949;464357;112828416;774594560
1700485368.413468;/sys/fs/cgroup/custom.slice/pg1;3784865180;6311535793;999127682;40404;880640;4431872
1700485368.413468;/sys/fs/cgroup/custom.slice/pg2;3785401088;10122990128;999136072;324046;884736;4431872
1700485369.412592;#SYSTEM;7640361957;16510773519;9988652010;503553;112832512;774594560
1700485369.412592;/sys/fs/cgroup/custom.slice/pg1;3795059872;6351803361;1001817692;40747;880640;4431872
1700485369.412592;/sys/fs/cgroup/custom.slice/pg2;3785149627;10112046187;999115292;372885;884736;4431872
1700485370.411769;#SYSTEM;7654048787;16530940887;9992251304;523693;112832512;774606848
1700485370.411769;/sys/fs/cgroup/custom.slice/pg1;3781834476;6331395036;998315736;40257;880640;4431872
1700485370.411769;/sys/fs/cgroup/custom.slice/pg2;3785414360;10128405781;999142071;268956;884736;4431872
1700485371.410906;#SYSTEM;7654247386;16534826014;9992216265;501792;112852992;774606848
1700485371.410906;/sys/fs/cgroup/custom.slice/pg1;3781767215;6330062120;998298694;40039;880640;4431872
1700485371.410906;/sys/fs/cgroup/custom.slice/pg2;3785170095;10122956390;999132795;309750;884736;4431872
1700485372.410101;#SYSTEM;7654807791;16544044495;9992287218;466495;112852992;774606848
1700485372.410101;/sys/fs/cgroup/custom.slice/pg1;3781876743;6330706611;998327690;40082;880640;4431872
1700485372.410101;/sys/fs/cgroup/custom.slice/pg2;3785425640;10116011421;999144729;334842;884736;4431872
1700485373.409174;#SYSTEM;7648880012;16530676609;9990547461;506994;112885760;774610944
1700485373.409174;/sys/fs/cgroup/custom.slice/pg1;3786537871;6340825467;999556127;40358;880640;4431872
1700485373.409174;/sys/fs/cgroup/custom.slice/pg2;3785024339;10121763997;999108558;317700;884736;4431872
1700485374.408373;#SYSTEM;7647608914;16505942987;9990377777;510533;112885760;774610944
1700485374.408373;/sys/fs/cgroup/custom.slice/pg1;3788096879;6348118477;999996873;40313;880640;4431872
1700485374.408373;/sys/fs/cgroup/custom.slice/pg2;3785380261;10109557002;999127890;268212;884736;4431872
1700485375.407505;#SYSTEM;7649327382;16502715503;9990540849;520793;112910336;774619136
1700485375.407505;/sys/fs/cgroup/custom.slice/pg1;3788172933;6342130285;999996349;40191;880640;4431872
1700485375.407505;/sys/fs/cgroup/custom.slice/pg2;3785358471;10096784334;999130052;316963;884736;4431872
1700485376.406671;#SYSTEM;7659888461;16531828145;9993805719;559085;112910336;774619136
1700485376.406671;/sys/fs/cgroup/custom.slice/pg1;3775994500;6318890397;996792459;40150;880640;4431872
1700485376.406671;/sys/fs/cgroup/custom.slice/pg2;3785423524;10122841868;999142461;325216;884736;4431872
1700485377.405844;#SYSTEM;7650975109;16514159478;9991289297;501683;112910336;774619136
1700485377.405844;/sys/fs/cgroup/custom.slice/pg1;3784895920;6335086687;999125775;40413;880640;4431872
1700485377.405844;/sys/fs/cgroup/custom.slice/pg2;3785360849;10099362600;999131811;358551;884736;4431872
1700485378.405071;#SYSTEM;4959017710;12002037679;10715695196;536772;112041984;770187264
1700485378.405071;/sys/fs/cgroup/custom.slice/pg1;1039884011;1740128772;275509509;16912;0;0
1700485378.405071;/sys/fs/cgroup/custom.slice/pg2;3819505562;10171513314;999242936;356345;884736;4431872
1700485379.404503;#SYSTEM;2349018678;6069385589;11401298639;464948;111157248;765755392
1700485379.404503;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485379.404503;/sys/fs/cgroup/custom.slice/pg2;2262991997;6006517019;589641762;234210;0;0
1700485380.403964;#SYSTEM;55723748;67078270;11991753856;154248;111157248;765763584
1700485380.403964;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485380.403964;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485381.403207;#SYSTEM;56687351;65816052;11990106688;157035;111157248;765763584
1700485381.403207;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485381.403207;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485382.402371;#SYSTEM;55412644;65585157;11989997323;148704;111157248;765763584
1700485382.402371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485382.402371;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
