TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506248.1394;#SYSTEM;8568217308;14828758644;27975252510;33185780;153128960;1283301376
1700506248.1394;/sys/fs/cgroup/custom.slice/pg1;4181357569;7793034348;1998413561;31284113;1781760;8863744
1700506248.1394;/sys/fs/cgroup/custom.slice/pg2;4182184695;6821243786;1998504927;236611;1789952;8863744
1700506249.516;#SYSTEM;8571951032;14833592117;27976758894;33190862;153128960;1283309568
1700506249.516;/sys/fs/cgroup/custom.slice/pg1;4181207636;7793346521;1998360106;31273537;1781760;8863744
1700506249.516;/sys/fs/cgroup/custom.slice/pg2;4179991609;6817689305;1997457502;234953;1789952;8863744
1700506249.999591;#SYSTEM;8570180747;14832695896;27976241911;33196882;153128960;1283321856
1700506249.999591;/sys/fs/cgroup/custom.slice/pg1;4180729096;7792697895;1998122267;31270806;1781760;8863744
1700506249.999591;/sys/fs/cgroup/custom.slice/pg2;4179295528;6816534659;1997118220;234845;1789952;8863744
1700506250.998677;#SYSTEM;8570744724;14833598585;27975914108;33196863;153128960;1283321856
1700506250.998677;/sys/fs/cgroup/custom.slice/pg1;4181157605;7792858022;1998327619;31271603;1781760;8863744
1700506250.998677;/sys/fs/cgroup/custom.slice/pg2;4179744762;6817319955;1997332676;234903;1789952;8863744
1700506251.997974;#SYSTEM;8569780990;14830048439;27975150882;33217689;153128960;1283321856
1700506251.997974;/sys/fs/cgroup/custom.slice/pg1;4181246660;7793663194;1998363636;31274680;1781760;8863744
1700506251.997974;/sys/fs/cgroup/custom.slice/pg2;4180345180;6818097117;1997616828;235003;1789952;8863744
1700506252.996993;#SYSTEM;8527308066;14784849593;27972592845;32828001;153128960;1283321856
1700506252.996993;/sys/fs/cgroup/custom.slice/pg1;4180381990;7791451037;1997954182;31268909;1781760;8863744
1700506252.996993;/sys/fs/cgroup/custom.slice/pg2;4181796903;6820682056;1998308966;234478;1789952;8863744
1700506253.996040;#SYSTEM;8414840865;14653112492;27973685436;31943854;153128960;1283321856
1700506253.996040;/sys/fs/cgroup/custom.slice/pg1;4180913235;7792783555;1998212198;31273426;1781760;8863744
1700506253.996040;/sys/fs/cgroup/custom.slice/pg2;4183170460;6823313804;1998984026;231121;1789952;8863744
1700506254.995092;#SYSTEM;8565549724;14822366506;27973861544;33194419;153165824;1283334144
1700506254.995092;/sys/fs/cgroup/custom.slice/pg1;4180597728;7792027394;1998069113;31277804;1781760;8863744
1700506254.995092;/sys/fs/cgroup/custom.slice/pg2;4183221328;6822929750;1999003399;237873;1789952;8863744
1700506255.994377;#SYSTEM;8567330307;14826065707;27976526002;33187472;153165824;1283342336
1700506255.994377;/sys/fs/cgroup/custom.slice/pg1;4181514403;7793480949;1998507332;31282907;1781760;8863744
1700506255.994377;/sys/fs/cgroup/custom.slice/pg2;4183597250;6823836840;1999188249;234116;1789952;8863744
1700506256.993631;#SYSTEM;8569485642;14829181659;27976058621;33199288;153165824;1283342336
1700506256.993631;/sys/fs/cgroup/custom.slice/pg1;4181443680;7794200851;1998460764;31280812;1781760;8863744
1700506256.993631;/sys/fs/cgroup/custom.slice/pg2;4183206893;6823035389;1998997132;234686;1789952;8863744
1700506257.992727;#SYSTEM;8536753055;14768978439;27990753438;32943283;152723456;1281130496
1700506257.992727;/sys/fs/cgroup/custom.slice/pg1;4143608427;7721086945;1981290564;30996198;1339392;6647808
1700506257.992727;/sys/fs/cgroup/custom.slice/pg2;4179514720;6817163620;1997226348;232502;1789952;8863744
1700506258.991972;#SYSTEM;4725367073;7648412089;29815659473;4396662;151384064;1274482688
1700506258.991972;/sys/fs/cgroup/custom.slice/pg1;333284530;614331482;161675129;2454965;0;0
1700506258.991972;/sys/fs/cgroup/custom.slice/pg2;4180916896;6819216659;1997890745;234928;1789952;8863744
1700506259.991092;#SYSTEM;4385207664;7032572117;29973737028;1904485;151384064;1274494976
1700506259.991092;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506259.991092;/sys/fs/cgroup/custom.slice/pg2;4179689337;6817170903;1997304385;236622;1789952;8863744
1700506260.990330;#SYSTEM;4385321301;7030643827;29973232581;1913150;151384064;1274503168
1700506260.990330;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506260.990330;/sys/fs/cgroup/custom.slice/pg2;4180239877;6818430878;1997566907;233967;1789952;8863744
1700506261.989436;#SYSTEM;4386648687;7034179461;29973054541;1925814;151384064;1274503168
1700506261.989436;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506261.989436;/sys/fs/cgroup/custom.slice/pg2;4180210917;6818267145;1997539418;234798;1789952;8863744
1700506262.988476;#SYSTEM;4381905010;7027850354;29970479443;1897741;151384064;1274503168
1700506262.988476;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506262.988476;/sys/fs/cgroup/custom.slice/pg2;4183262193;6823422444;1999011267;235049;1789952;8863744
1700506263.988016;#SYSTEM;1608102929;2499357254;31306872990;1740919;149594112;1265639424
1700506263.988016;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506263.988016;/sys/fs/cgroup/custom.slice/pg2;1404909005;2289832369;672715347;88628;0;0
1700506264.987361;#SYSTEM;120898473;117944381;31972461898;865825;149594112;1265639424
1700506264.987361;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506264.987361;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506265.986359;#SYSTEM;86746382;92057833;31976017744;787586;149594112;1265655808
1700506265.986359;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506265.986359;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506266.985441;#SYSTEM;196773008;206781488;31969655245;1601077;149594112;1265655808
1700506266.985441;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506266.985441;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
