timestamp;RAPL;glob;PG1;PG2
1700597126289.0;69.501953125;57.09229863695852;0.0;57.09229863695852
1700597127290.0;69.51422119140625;67.63155828271877;62.83191613477606;0.0
1700597127290.0;60.4010009765625;67.63155828271877;62.83191613477606;0.0
1700597128292.0;69.51934814453125;66.26800140779682;62.06962558438069;0.0
1700597128292.0;60.3427734375;66.26800140779682;62.06962558438069;0.0
1700597129293.0;69.55767822265625;67.47354389863041;35.702552065586694;28.164700401309346
1700597129293.0;60.392822265625;67.47354389863041;35.702552065586694;28.164700401309346
1700597130295.0;69.53875732421875;68.27433027281326;33.07611071422256;31.31053071842191
1700597130295.0;60.40130615234375;68.27433027281326;33.07611071422256;31.31053071842191
1700597131296.0;69.519775390625;69.3308437125011;18.248887721731105;47.18459790504399
1700597131296.0;60.43585205078125;69.3308437125011;18.248887721731105;47.18459790504399
1700597132298.0;69.5931396484375;68.33786399541886;16.20184571087491;47.71507428207568
1700597132298.0;60.41363525390625;68.33786399541886;16.20184571087491;47.71507428207568
1700597133299.0;69.551513671875;68.1190178164181;16.019489828483504;47.587499700714275
1700597133299.0;60.4150390625;68.1190178164181;16.019489828483504;47.587499700714275
1700597134301.0;69.56134033203125;77.20894339261368;15.774821882323183;47.352333749850445
1700597134301.0;60.38446044921875;77.20894339261368;15.774821882323183;47.352333749850445
1700597135302.0;69.5460205078125;68.65416582018374;17.57353855692586;47.61384675313039
1700597135302.0;60.40777587890625;68.65416582018374;17.57353855692586;47.61384675313039
1700597136304.0;69.55023193359375;68.82897038706508;17.05417990454156;48.748509753965855
1700597136304.0;60.3958740234375;68.82897038706508;17.05417990454156;48.748509753965855
1700597137305.0;69.55230712890625;67.76377084707731;16.96501921031383;47.74808038499953
1700597137305.0;60.39532470703125;67.76377084707731;16.96501921031383;47.74808038499953
1700597138306.0;69.59002685546875;66.90849078143286;16.609639620686874;47.488131969095875
1700597138306.0;60.39373779296875;66.90849078143286;16.609639620686874;47.488131969095875
1700597139308.0;69.55694580078125;67.75357351496305;16.848738442733605;47.985475694525114
1700597139308.0;60.4141845703125;67.75357351496305;16.848738442733605;47.985475694525114
1700597140309.0;69.5721435546875;69.3289256925523;17.008618903783137;49.01597122589464
1700597140309.0;60.3895263671875;69.3289256925523;17.008618903783137;49.01597122589464
1700597141311.0;69.5289306640625;68.6633666403469;17.235542715460547;48.715646460739016
1700597141311.0;60.41192626953125;68.6633666403469;17.235542715460547;48.715646460739016
1700597142312.0;69.559814453125;68.0759788608393;16.732244547430632;47.894794839509736
1700597142312.0;60.42877197265625;68.0759788608393;16.732244547430632;47.894794839509736
1700597143314.0;69.58355712890625;68.76068770970471;17.31166765785768;48.33112015079181
1700597143314.0;60.4541015625;68.76068770970471;17.31166765785768;48.33112015079181
1700597144315.0;69.5888671875;80.8486221361523;17.302444676622354;48.645405814870855
1700597144315.0;60.4444580078125;80.8486221361523;17.302444676622354;48.645405814870855
1700597145317.0;69.6290283203125;68.65882076340809;17.093949630243117;49.76169477639495
1700597145317.0;60.43609619140625;68.65882076340809;17.093949630243117;49.76169477639495
1700597146318.0;69.5765380859375;68.85057853831232;17.190657535554173;49.99229922541185
1700597146318.0;60.46258544921875;68.85057853831232;17.190657535554173;49.99229922541185
1700597147320.0;69.51226806640625;68.93297333153052;17.236520097820502;50.02661045461356
1700597147320.0;60.4560546875;68.93297333153052;17.236520097820502;50.02661045461356
1700597148321.0;69.6221923828125;69.21463635748724;17.27276200067814;49.94077137453948
1700597148321.0;60.52532958984375;69.21463635748724;17.27276200067814;49.94077137453948
1700597149323.0;69.671630859375;70.47486472508554;17.218169615899576;50.17180811453143
1700597149323.0;60.49298095703125;70.47486472508554;17.218169615899576;50.17180811453143
1700597150324.0;69.6165771484375;69.12025505774699;17.17938282005295;50.07522797170771
1700597150324.0;60.4796142578125;69.12025505774699;17.17938282005295;50.07522797170771
1700597151326.0;69.5887451171875;69.5743474813772;17.246646940259605;49.87651773413533
1700597151326.0;60.454345703125;69.5743474813772;17.246646940259605;49.87651773413533
1700597152327.0;69.6142578125;69.44147267218158;17.301567304736917;50.15504365969479
1700597152327.0;60.47467041015625;69.44147267218158;17.301567304736917;50.15504365969479
1700597153329.0;69.6121826171875;69.3265548415641;17.415955795574178;50.153634435540695
1700597153329.0;60.48101806640625;69.3265548415641;17.415955795574178;50.153634435540695
1700597154330.0;69.6488037109375;77.39979012749085;17.289870621998507;50.21521936609645
1700597154330.0;60.50250244140625;77.39979012749085;17.289870621998507;50.21521936609645
1700597155332.0;69.61810302734375;69.72011050861032;17.333313962024228;51.0712864452052
1700597155332.0;60.484130859375;69.72011050861032;17.333313962024228;51.0712864452052
1700597156333.0;69.6173095703125;69.65772745464832;17.386438100215067;51.015692251849906
1700597156333.0;60.47412109375;69.65772745464832;17.386438100215067;51.015692251849906
1700597157335.0;69.6025390625;69.4172757493355;17.341375075383954;50.992420613257785
1700597157335.0;60.46966552734375;69.4172757493355;17.341375075383954;50.992420613257785
1700597158336.0;69.6851806640625;69.444297077646;17.36195178425791;50.989981725838575
1700597158336.0;60.4781494140625;69.444297077646;17.36195178425791;50.989981725838575
1700597159338.0;23.60125732421875;0;0;0
1700597159338.0;11.05059814453125;0;0;0
1700597160339.0;21.51995849609375;0;0;0
1700597160339.0;8.7412109375;0;0;0
1700597161341.0;8.406005859375;0;0;0
1700597161341.0;21.26873779296875;0;0;0
1700597162342.0;8.6768798828125;0;0;0
1700597162342.0;21.42950439453125;0;0;0
1700597163344.0;8.73358154296875;21.976600912975286;0.0;0.0
1700597163344.0;21.5369873046875;21.976600912975286;0.0;0.0
