TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680054.319895;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680054.319895;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680055.319057;#SYSTEM;3687971739;5992788572;4485853248;287944;140472320;908341248
1701680055.319057;/sys/fs/cgroup/custom.slice/pg1;3688456271;6009481810;1507982554;219675;2658304;13295616
1701680055.319057;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680055.319057;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680056.318347;#SYSTEM;3498357899;5684104674;4501484259;259645;140472320;908341248
1701680056.318347;/sys/fs/cgroup/custom.slice/pg1;3443721888;5611764532;1492604547;207036;2658304;13295616
1701680056.318347;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680056.318347;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680057.317550;#SYSTEM;3545328218;5761371228;4493305771;266581;140472320;908341248
1701680057.317550;/sys/fs/cgroup/custom.slice/pg1;3541119291;5768260485;1500938182;209904;2658304;13295616
1701680057.317550;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680057.317550;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680058.316732;#SYSTEM;3601799420;5854912450;4493720961;264701;140472320;908341248
1701680058.316732;/sys/fs/cgroup/custom.slice/pg1;3577630949;5829051563;1500494914;213644;2658304;13295616
1701680058.316732;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680058.316732;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680059.315695;#SYSTEM;3416474958;5550209250;4497335145;258623;140472320;908345344
1701680059.315695;/sys/fs/cgroup/custom.slice/pg1;3386227033;5516476513;1496724869;203376;2658304;13295616
1701680059.315695;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680059.315695;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680060.314585;#SYSTEM;3695550946;6007279022;4488747456;275861;140472320;908353536
1701680060.314585;/sys/fs/cgroup/custom.slice/pg1;3719426046;6060815682;1504120301;223468;2658304;13295616
1701680060.314585;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680060.314585;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680061.313675;#SYSTEM;3474813049;5646446955;4494354003;256138;140472320;908353536
1701680061.313675;/sys/fs/cgroup/custom.slice/pg1;3427810392;5583560988;1499564230;206535;2658304;13295616
1701680061.313675;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680061.313675;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680062.312804;#SYSTEM;3552291680;5772173181;4500861257;263732;140472320;908353536
1701680062.312804;/sys/fs/cgroup/custom.slice/pg1;3531678475;5753320565;1493053590;209734;2658304;13295616
1701680062.312804;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680062.312804;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680063.311882;#SYSTEM;3548577289;5765403749;4489113608;269131;140472320;908353536
1701680063.311882;/sys/fs/cgroup/custom.slice/pg1;3556766294;5795429410;1504537953;211238;2658304;13295616
1701680063.311882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680063.311882;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680064.310952;#SYSTEM;3464968171;5628800195;4503419253;259666;140472320;908353536
1701680064.310952;/sys/fs/cgroup/custom.slice/pg1;3376053343;5497989690;1490096432;203934;2658304;13295616
1701680064.310952;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680064.310952;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680065.309963;#SYSTEM;3594909459;5841271477;4486568598;279578;140472320;908353536
1701680065.309963;/sys/fs/cgroup/custom.slice/pg1;3671481442;5981851006;1506414251;218159;2658304;13295616
1701680065.309963;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680065.309963;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680066.309046;#SYSTEM;3426064468;5566278461;4503395953;256447;140472320;908361728
1701680066.309046;/sys/fs/cgroup/custom.slice/pg1;3347368600;5452084089;1490312144;202561;2658304;13295616
1701680066.309046;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680066.309046;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680067.308093;#SYSTEM;3579184452;5816561995;4495395903;265903;140472320;908361728
1701680067.308093;/sys/fs/cgroup/custom.slice/pg1;3587692130;5844591049;1498088678;213369;2658304;13295616
1701680067.308093;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680067.308093;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680068.326837;#SYSTEM;69614440;93357488;6089142587;84452;137838592;895066112
1701680068.326837;/sys/fs/cgroup/custom.slice/pg1;50128529;75828843;20403601;33734;0;0
1701680068.326837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680068.326837;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680069.307194;#SYSTEM;8857090;2312819;5881292870;43808;137838592;895066112
1701680069.307194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680069.307194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680069.307194;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680070.306269;#SYSTEM;5767475;1738980;5994624562;30046;137838592;895066112
1701680070.306269;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680070.306269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680070.306269;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680071.305425;#SYSTEM;6049777;1708366;5994839722;32094;137838592;895066112
1701680071.305425;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680071.305425;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680071.305425;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
