timestamp;RAPL;glob;PG1;PG2
1700765732767.0;124.8065185546875;124.22432279249423;8.671929461585055;115.55239333090918
1700765733767.0;124.54937744140625;124.110666300761;8.57196724426591;115.53869905649508
1700765728764.0;124.65460205078125;124.15851699946215;8.639206301893255;115.51931069756888
1700765729765.0;124.9141845703125;124.09150455670624;8.643584826152834;115.4479197305534
1700765730765.0;124.61968994140625;124.25032838330024;8.640121034114136;115.6102073491861
1700765731766.0;124.6895751953125;124.15222817399554;8.626370209701523;115.525857964294
1700765732767.0;124.80596923828125;124.22432279249423;8.671929461585055;115.55239333090918
1700765734768.0;124.82366943359375;124.121519320941;8.632331395405505;115.48918792553549
1700765735769.0;124.7938232421875;124.06836569487662;8.600292038418887;115.46807365645775
1700765736769.0;124.7381591796875;123.94001143972514;8.470493282240488;115.46951815748464
1700765737770.0;124.74896240234375;124.22412684577253;8.650876700119492;115.57325014565306
1700765733767.0;124.60565185546875;124.110666300761;8.57196724426591;115.53869905649508
1700765734768.0;124.789306640625;124.121519320941;8.632331395405505;115.48918792553549
1700765735769.0;124.7135009765625;124.06836569487662;8.600292038418887;115.46807365645775
1700765736769.0;124.73590087890625;123.94001143972514;8.470493282240488;115.46951815748464
1700765738771.0;124.64019775390625;124.20897780327168;8.53324074194041;115.67573706133128
1700765739771.0;124.69775390625;124.25311882604069;8.64473523929622;115.60838358674447
1700765740772.0;124.6917724609375;124.30452875437926;8.637937085489549;115.66659166888972
1700765741773.0;124.76507568359375;124.26327487476203;8.630903247159727;115.6323716276023
1700765737770.0;124.82806396484375;124.22412684577253;8.650876700119492;115.57325014565306
1700765738771.0;124.61322021484375;124.20897780327168;8.53324074194041;115.67573706133128
1700765739771.0;124.71697998046875;124.25311882604069;8.64473523929622;115.60838358674447
1700765740772.0;124.71502685546875;124.30452875437926;8.637937085489549;115.66659166888972
1700765741773.0;124.726806640625;124.26327487476203;8.630903247159727;115.6323716276023
1700765742773.0;124.68365478515625;123.94528489362466;8.467078504903744;115.4782063887209
1700765743774.0;124.84869384765625;124.01434168143625;8.526496042858819;115.48784563857743
1700765744775.0;124.70562744140625;124.35986574886057;8.729562387327098;115.63030336153346
1700765742773.0;124.802490234375;123.94528489362466;8.467078504903744;115.4782063887209
1700765743774.0;124.6949462890625;124.01434168143625;8.526496042858819;115.48784563857743
1700765744775.0;124.67547607421875;124.35986574886057;8.729562387327098;115.63030336153346
1700765745775.0;124.67315673828125;124.13507088990113;8.64246526379192;115.49260562610921
1700765745775.0;124.7935791015625;124.13507088990113;8.64246526379192;115.49260562610921
1700765746776.0;124.7786865234375;123.96874926603488;8.477546427850701;115.49120283818418
1700765746776.0;124.69830322265625;123.96874926603488;8.477546427850701;115.49120283818418
1700765747776.0;124.593017578125;124.14230026012775;8.631427355317399;115.51087290481037
1700765748777.0;124.66845703125;124.16494074965573;8.684016730041737;115.480924019614
1700765749778.0;124.6944580078125;124.16944480762538;8.635120126044917;115.53432468158044
1700765747776.0;124.61944580078125;124.14230026012775;8.631427355317399;115.51087290481037
1700765748777.0;124.6712646484375;124.16494074965573;8.684016730041737;115.480924019614
1700765749778.0;124.71429443359375;124.16944480762538;8.635120126044917;115.53432468158044
1700765750778.0;124.94049072265625;124.28556113572061;8.655040635099613;115.63052050062099
1700765750778.0;124.85162353515625;124.28556113572061;8.655040635099613;115.63052050062099
1700765751780.0;105.69873046875;105.33160547000931;7.279704745102155;98.05190072490716
1700765751780.0;108.3623046875;105.33160547000931;7.279704745102155;98.05190072490716
1700765752781.0;11.62841796875;0;0;0
1700765753782.0;13.99957275390625;0;0;0
1700765754784.0;12.4599609375;0;0;0
1700765755785.0;12.46533203125;0;0;0
1700765752781.0;27.41778564453125;0;0;0
1700765753782.0;28.693359375;0;0;0
1700765754784.0;27.8668212890625;0;0;0
1700765755785.0;27.80950927734375;0;0;0
