TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700610815.809510;/sys/fs/cgroup/custom.slice/pg2;44500973361;59031724972;15978845606;845784919;14282752;70909952
1700610816.808605;#SYSTEM;67076602440;94844152848;39960733779;845938041;145862656;1352949760
1700610816.808605;/sys/fs/cgroup/custom.slice/pg1;22221597240;35480255924;7992005318;224691;7151616;35454976
1700610816.808605;/sys/fs/cgroup/custom.slice/pg2;44527182799;59033778344;15988277992;845536726;14282752;70909952
1700610817.807648;#SYSTEM;67047095017;94861874956;39959595756;846356370;145870848;1352953856
1700610817.807648;/sys/fs/cgroup/custom.slice/pg1;22222449825;35499903117;7992468781;223056;7151616;35454976
1700610817.807648;/sys/fs/cgroup/custom.slice/pg2;44524630308;59069946438;15987751968;846216779;14282752;70909952
1700610818.806730;#SYSTEM;67060302014;94877492352;39960459750;846651693;145870848;1352962048
1700610818.806730;/sys/fs/cgroup/custom.slice/pg1;22221174336;35493358746;7992556242;224984;7151616;35454976
1700610818.806730;/sys/fs/cgroup/custom.slice/pg2;44521935646;59056783778;15987809836;846082769;14282752;70909952
1700610819.805724;#SYSTEM;67060903797;94884431207;39963762080;846864619;145874944;1352970240
1700610819.805724;/sys/fs/cgroup/custom.slice/pg1;22220506796;35495966807;7992224968;223312;7151616;35454976
1700610819.805724;/sys/fs/cgroup/custom.slice/pg2;44520680155;59058786792;15986861485;846145228;14282752;70909952
1700610820.804822;#SYSTEM;67069086706;94890105947;39966992816;846863098;145874944;1352974336
1700610820.804822;/sys/fs/cgroup/custom.slice/pg1;22212720018;35484085667;7989653665;224166;7151616;35454976
1700610820.804822;/sys/fs/cgroup/custom.slice/pg2;44507312000;59041515761;15982715519;845898071;14282752;70909952
1700610821.803893;#SYSTEM;67056839967;94875848550;39964288697;846887961;145891328;1352990720
1700610821.803893;/sys/fs/cgroup/custom.slice/pg1;22224017767;35502075038;7993243899;222799;7151616;35454976
1700610821.803893;/sys/fs/cgroup/custom.slice/pg2;44508094020;59038059076;15981874714;845906587;14282752;70909952
1700610822.802948;#SYSTEM;67055363936;94869711085;39963421320;846921839;145895424;1352994816
1700610822.802948;/sys/fs/cgroup/custom.slice/pg1;22223542840;35502565724;7994122127;224547;7151616;35454976
1700610822.802948;/sys/fs/cgroup/custom.slice/pg2;44500647390;59019912808;15981793368;845677416;14282752;70909952
1700610823.802041;#SYSTEM;66803908438;94675910104;39962279975;847385371;145895424;1352994816
1700610823.802041;/sys/fs/cgroup/custom.slice/pg1;22219844681;35494804365;7992526839;221737;7151616;35454976
1700610823.802041;/sys/fs/cgroup/custom.slice/pg2;44505112190;59117750111;15982748300;846945114;14282752;70909952
1700610824.801097;#SYSTEM;67024155943;94842643562;39961229902;846759088;145952768;1353003008
1700610824.801097;/sys/fs/cgroup/custom.slice/pg1;22221276477;35498485137;7992668569;222879;7151616;35454976
1700610824.801097;/sys/fs/cgroup/custom.slice/pg2;44513697508;59047031808;15985891721;846115780;14282752;70909952
1700610825.800146;#SYSTEM;67045770123;94853937566;39957966229;846483294;145969152;1353007104
1700610825.800146;/sys/fs/cgroup/custom.slice/pg1;22216921154;35494409284;7992157038;221989;7151616;35454976
1700610825.800146;/sys/fs/cgroup/custom.slice/pg2;44513027051;59047587352;15987152766;846065998;14282752;70909952
1700610826.799198;#SYSTEM;67049623184;94872263137;39962646785;846498541;146178048;1353015296
1700610826.799198;/sys/fs/cgroup/custom.slice/pg1;22211636091;35480967816;7989279010;224120;7151616;35454976
1700610826.799198;/sys/fs/cgroup/custom.slice/pg2;44519498754;59063118780;15987417065;846176755;14282752;70909952
1700610827.798342;#SYSTEM;67050924764;94868170736;39962657213;846722382;146194432;1353031680
1700610827.798342;/sys/fs/cgroup/custom.slice/pg1;22215514589;35487893872;7992123946;222600;7151616;35454976
1700610827.798342;/sys/fs/cgroup/custom.slice/pg2;44518012652;59049989958;15988589825;845997615;14282752;70909952
1700610828.797479;#SYSTEM;67066837306;94878904496;39963764568;847043821;146194432;1353035776
1700610828.797479;/sys/fs/cgroup/custom.slice/pg1;22217745253;35490428603;7992717162;223743;7151616;35454976
1700610828.797479;/sys/fs/cgroup/custom.slice/pg2;44508272377;59038561990;15984843584;846057173;14282752;70909952
1700610829.796404;#SYSTEM;67061185975;94877937153;39966175259;846987935;146194432;1353039872
1700610829.796404;/sys/fs/cgroup/custom.slice/pg1;22220543818;35498818582;7993281359;222944;7151616;35454976
1700610829.796404;/sys/fs/cgroup/custom.slice/pg2;44499629848;59030143109;15980370621;845838247;14282752;70909952
1700610830.795473;#SYSTEM;66368168762;93991694359;40218389599;850452498;145297408;1348620288
1700610830.795473;/sys/fs/cgroup/custom.slice/pg1;21516307335;34356656880;7736953696;226087;6254592;31023104
1700610830.795473;/sys/fs/cgroup/custom.slice/pg2;44518099793;59301052964;15983819428;849467375;14282752;70909952
1700610831.794657;#SYSTEM;62217963478;90563795562;41730382513;895631311;144011264;1341976576
1700610831.794657;/sys/fs/cgroup/custom.slice/pg1;17335653838;27682622166;6219593712;186002;4911104;24375296
1700610831.794657;/sys/fs/cgroup/custom.slice/pg2;44562486048;62547959712;15989394022;895331979;14282752;70909952
1700610832.793691;#SYSTEM;52200148626;82542927537;45334115955;1007690638;139550720;1319829504
1700610832.793691;/sys/fs/cgroup/custom.slice/pg1;7289335574;11676903200;2618182366;119314;450560;2215936
1700610832.793691;/sys/fs/cgroup/custom.slice/pg2;44588148882;70550674949;15984581909;1007259808;14282752;70909952
1700610833.793376;#SYSTEM;36907346445;63492606796;51680790941;881390301;134651904;1295454208
1700610833.793376;/sys/fs/cgroup/custom.slice/pg1;801692729;1338097363;277322288;13347;0;0
1700610833.793376;/sys/fs/cgroup/custom.slice/pg2;35780235433;61825913752;12008128964;880526978;9834496;48750592
1700610834.792388;#SYSTEM;32646232182;57161177166;53388131808;814286425;134205440;1293238272
1700610834.792388;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610834.792388;/sys/fs/cgroup/custom.slice/pg2;32591748413;57114460127;10555142541;814015312;9388032;46534656
1700610835.791567;#SYSTEM;32629472364;57093084636;53456780546;810039514;134205440;1293246464
1700610835.791567;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610835.791567;/sys/fs/cgroup/custom.slice/pg2;32403122119;56766395533;10492180282;809616436;9388032;46534656
1700610836.790723;#SYSTEM;32617484881;57058422162;53451305451;809865883;134205440;1293250560
1700610836.790723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610836.790723;/sys/fs/cgroup/custom.slice/pg2;32406331699;56761035399;10491625497;809778991;9388032;46534656
1700610837.789869;#SYSTEM;32625207923;57075881971;53453632343;809990666;134205440;1293250560
1700610837.789869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610837.789869;/sys/fs/cgroup/custom.slice/pg2;32408595017;56769573709;10491605370;809795204;9388032;46534656
1700610838.788996;#SYSTEM;32634441856;57092248161;53454277268;810086640;134205440;1293262848
1700610838.788996;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610838.788996;/sys/fs/cgroup/custom.slice/pg2;32406280378;56763745859;10490737560;809713051;9388032;46534656
1700610839.788151;#SYSTEM;32639476778;57115662218;53456032253;810257726;134205440;1293262848
1700610839.788151;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610839.788151;/sys/fs/cgroup/custom.slice/pg2;32395103198;56746402396;10488086951;809224458;9388032;46534656
1700610840.787389;#SYSTEM;31712419294;54951765779;53748730101;778982126;133754880;1291051008
1700610840.787389;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610840.787389;/sys/fs/cgroup/custom.slice/pg2;31487760214;54608047479;10200296942;778238407;8937472;44318720
1700610841.786569;#SYSTEM;31091647818;54436495800;53956236851;771421649;133754880;1291063296
1700610841.786569;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610841.786569;/sys/fs/cgroup/custom.slice/pg2;30865585320;54113419430;9991028665;770932070;8937472;44318720
1700610842.787299;#SYSTEM;26403488742;46123921941;55718821707;652728451;127500288;1260040192
1700610842.787299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610842.787299;/sys/fs/cgroup/custom.slice/pg2;26166455295;45818038524;8268549397;652466547;2682880;13295616
1700610843.788760;#SYSTEM;2219850970;3780905992;63440336703;50121406;124817408;1246752768
1700610843.788760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610843.788760;/sys/fs/cgroup/custom.slice/pg2;1967811470;3429282423;571188956;48867972;0;0
1700610844.787964;#SYSTEM;194363439;290666045;63941556149;343163;124817408;1246752768
1700610844.787964;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610844.787964;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610845.787037;#SYSTEM;198007224;291367224;63952515548;343518;124817408;1246752768
1700610845.787037;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610845.787037;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610846.785855;#SYSTEM;200321005;292385902;63941347549;366102;124817408;1246760960
1700610846.785855;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610846.785855;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
