TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700595013.299246;/sys/fs/cgroup/custom.slice/pg2;42927613356;69702029558;15987030100;65345023;39587840;70909952
1700595014.298110;#SYSTEM;48741731083;88121957639;45949889100;66185826;219869184;1223340032
1700595014.298110;/sys/fs/cgroup/custom.slice/pg1;5470415422;18135822368;1998853990;475737;1781760;8863744
1700595014.298110;/sys/fs/cgroup/custom.slice/pg2;42932310200;69702358560;15988008379;65334496;39587840;70909952
1700595015.297445;#SYSTEM;48764349846;88182237334;45964765889;66239945;219869184;1223352320
1700595015.297445;/sys/fs/cgroup/custom.slice/pg1;5463604064;18116524548;1997477640;503867;1781760;8863744
1700595015.297445;/sys/fs/cgroup/custom.slice/pg2;42918345777;69673929889;15981923303;65317637;39587840;70909952
1700595016.296390;#SYSTEM;48735860305;88082651260;45960197893;66107406;219922432;1223356416
1700595016.296390;/sys/fs/cgroup/custom.slice/pg1;5466409939;18113342443;1997125971;437217;1781760;8863744
1700595016.296390;/sys/fs/cgroup/custom.slice/pg2;42902176272;69642190949;15981612447;65286787;39587840;70909952
1700595017.295432;#SYSTEM;48719689120;88068117996;45962974428;66106292;219926528;1223360512
1700595017.295432;/sys/fs/cgroup/custom.slice/pg1;5463649207;18119183524;1997165806;498102;1781760;8863744
1700595017.295432;/sys/fs/cgroup/custom.slice/pg2;42884694242;69590841016;15977487676;65261518;39587840;70909952
1700595018.294664;#SYSTEM;48702655862;88040191964;45963033279;66089726;219926528;1223364608
1700595018.294664;/sys/fs/cgroup/custom.slice/pg1;5458511052;18112668746;1997474872;484848;1781760;8863744
1700595018.294664;/sys/fs/cgroup/custom.slice/pg2;42876142986;69574880584;15981710943;65240163;39587840;70909952
1700595019.293770;#SYSTEM;48631245457;87860234393;45953923546;65953403;219926528;1223368704
1700595019.293770;/sys/fs/cgroup/custom.slice/pg1;5462809528;18103360426;1998069383;421285;1781760;8863744
1700595019.293770;/sys/fs/cgroup/custom.slice/pg2;42855722211;69507572253;15980996020;65157443;39587840;70909952
1700595020.292672;#SYSTEM;48436779770;87762834643;45948510904;65698630;219926528;1223380992
1700595020.292672;/sys/fs/cgroup/custom.slice/pg1;5462863680;18094091671;1998919072;395031;1781760;8863744
1700595020.292672;/sys/fs/cgroup/custom.slice/pg2;42859773962;69642759321;15986767916;65296079;39587840;70909952
1700595021.291580;#SYSTEM;48648765053;87902272570;45956331557;65988544;219926528;1223385088
1700595021.291580;/sys/fs/cgroup/custom.slice/pg1;5456494260;18091831943;1996718927;487863;1781760;8863744
1700595021.291580;/sys/fs/cgroup/custom.slice/pg2;42852979922;69490904911;15986762152;65133823;39587840;70909952
1700595022.290796;#SYSTEM;48611363967;87723819294;45951421779;65765156;219926528;1223389184
1700595022.290796;/sys/fs/cgroup/custom.slice/pg1;5461606069;18101880571;1998195709;420334;1781760;8863744
1700595022.290796;/sys/fs/cgroup/custom.slice/pg2;42834605960;69381479069;15989116851;65040690;39587840;70909952
1700595023.289796;#SYSTEM;48632471077;87754748464;45955508820;65838360;219926528;1223393280
1700595023.289796;/sys/fs/cgroup/custom.slice/pg1;5460494234;18106194152;1997764762;457469;1781760;8863744
1700595023.289796;/sys/fs/cgroup/custom.slice/pg2;42814160456;69330982096;15985773537;64994100;39587840;70909952
1700595024.288966;#SYSTEM;48608766095;87717151749;45958484438;65802057;219926528;1223405568
1700595024.288966;/sys/fs/cgroup/custom.slice/pg1;5458155403;18120876370;1998114093;472785;1781760;8863744
1700595024.288966;/sys/fs/cgroup/custom.slice/pg2;42798548208;69305407890;15983092990;64982996;39587840;70909952
1700595025.288122;#SYSTEM;47758937019;86573209962;46292887118;64591358;214978560;1214545920
1700595025.288122;/sys/fs/cgroup/custom.slice/pg1;5486984136;18346996853;2000281011;481885;1781760;8863744
1700595025.288122;/sys/fs/cgroup/custom.slice/pg2;41914818222;67959545298;15645922124;63722688;34639872;62046208
1700595026.287518;#SYSTEM;39904003702;79360548256;49867573822;55849450;205467648;1194614784
1700595026.287518;/sys/fs/cgroup/custom.slice/pg1;5422909663;20563330056;1807362470;574341;888832;4431872
1700595026.287518;/sys/fs/cgroup/custom.slice/pg2;34137193340;58471323597;12285576248;54820769;25985024;46534656
1700595027.290180;#SYSTEM;23083681116;45641907720;56681361175;36325695;187715584;1161375744
1700595027.290180;/sys/fs/cgroup/custom.slice/pg1;1945796776;7391253648;578456237;248121;442368;2215936
1700595027.290180;/sys/fs/cgroup/custom.slice/pg2;20910355757;38010213149;6768532773;35667419;8675328;15511552
1700595028.288334;#SYSTEM;13905881935;28620926218;59937679506;21089763;187715584;1161379840
1700595028.288334;/sys/fs/cgroup/custom.slice/pg1;1693787835;6434629841;499991125;208598;442368;2215936
1700595028.288334;/sys/fs/cgroup/custom.slice/pg2;11977104037;21850463891;3493182373;20480689;8675328;15511552
1700595029.287639;#SYSTEM;13908933989;28621965821;59949153493;21113931;187715584;1161379840
1700595029.287639;/sys/fs/cgroup/custom.slice/pg1;1693603239;6445226432;499997400;208791;442368;2215936
1700595029.287639;/sys/fs/cgroup/custom.slice/pg2;11991595432;21875737344;3496111436;20503842;8675328;15511552
1700595030.287304;#SYSTEM;13882953555;28557500010;59953191311;20898891;187715584;1161388032
1700595030.287304;/sys/fs/cgroup/custom.slice/pg1;1693500780;6410572209;499992392;2637;442368;2215936
1700595030.287304;/sys/fs/cgroup/custom.slice/pg2;11993721247;21884368192;3497442697;20506754;8675328;15511552
1700595031.286436;#SYSTEM;13887239184;28585227982;59948265675;20935516;187719680;1161396224
1700595031.286436;/sys/fs/cgroup/custom.slice/pg1;1692930615;6408714973;499908951;2758;442368;2215936
1700595031.286436;/sys/fs/cgroup/custom.slice/pg2;11992061892;21884696167;3495563556;20511751;8675328;15511552
1700595032.285368;#SYSTEM;13886780459;28588167855;59944713945;20918724;187719680;1161400320
1700595032.285368;/sys/fs/cgroup/custom.slice/pg1;1690005094;6404971307;499010106;2610;442368;2215936
1700595032.285368;/sys/fs/cgroup/custom.slice/pg2;11995730499;21892213386;3496422518;20515166;8675328;15511552
1700595033.284607;#SYSTEM;13885559492;28582066779;59949060270;20917909;187719680;1161400320
1700595033.284607;/sys/fs/cgroup/custom.slice/pg1;1690514408;6407597727;499145870;3080;442368;2215936
1700595033.284607;/sys/fs/cgroup/custom.slice/pg2;12000225299;21899308190;3498392606;20525274;8675328;15511552
1700595034.283225;#SYSTEM;13715498981;28320191598;59949106541;20821455;187719680;1161400320
1700595034.283225;/sys/fs/cgroup/custom.slice/pg1;1691062579;6408155626;499174178;207762;442368;2215936
1700595034.283225;/sys/fs/cgroup/custom.slice/pg2;11998136365;21896623603;3497564485;20521801;8675328;15511552
1700595035.282308;#SYSTEM;13309771817;27536951601;60131543808;20119659;186482688;1159184384
1700595035.282308;/sys/fs/cgroup/custom.slice/pg1;1700858390;6458283653;499205148;196944;442368;2215936
1700595035.282308;/sys/fs/cgroup/custom.slice/pg2;11403937419;20799187201;3315822154;19498856;7438336;13295616
1700595036.281271;#SYSTEM;12364745329;25838860330;60440906030;18281403;186486784;1159196672
1700595036.281271;/sys/fs/cgroup/custom.slice/pg1;1730677364;6561481113;499443068;107914;442368;2215936
1700595036.281271;/sys/fs/cgroup/custom.slice/pg2;10416820168;18981804527;2998012959;17788619;7438336;13295616
1700595037.280312;#SYSTEM;11948984180;25088670806;60574267237;17631298;184004608;1154777088
1700595037.280312;/sys/fs/cgroup/custom.slice/pg1;1739952125;6616616717;499999878;213142;442368;2215936
1700595037.280312;/sys/fs/cgroup/custom.slice/pg2;9984309348;18171451897;2868361995;17038371;4956160;8863744
1700595038.280953;#SYSTEM;3909090311;7661091593;62970747119;5993867;178606080;1143697408
1700595038.280953;/sys/fs/cgroup/custom.slice/pg1;379554940;1431652384;106442582;44566;0;0
1700595038.280953;/sys/fs/cgroup/custom.slice/pg2;3287437318;5878568277;900370982;5519544;0;0
1700595039.280972;#SYSTEM;205200996;281068804;63960195180;396906;178606080;1143697408
1700595039.280972;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595039.280972;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595040.280074;#SYSTEM;192932821;270727068;63945037470;330762;178606080;1143697408
1700595040.280074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595040.280074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595041.279289;#SYSTEM;191028815;270523751;63945731583;329279;178606080;1143705600
1700595041.279289;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595041.279289;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
