TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521546.720429;/sys/fs/cgroup/custom.slice/pg2;23947816570;82415088606;7992506070;1186927;7147520;35454976
1700521547.719471;#SYSTEM;36169469800;104939276117;51949258269;30241513;128278528;1287323648
1700521547.719471;/sys/fs/cgroup/custom.slice/pg1;11948251378;22523393492;3997987839;28658854;3575808;17727488
1700521547.719471;/sys/fs/cgroup/custom.slice/pg2;23988304919;82069314055;7992092986;1149508;7147520;35454976
1700521548.718530;#SYSTEM;36224305379;105213570289;51951690284;30244574;128610304;1287323648
1700521548.718530;/sys/fs/cgroup/custom.slice/pg1;11948922906;22520747220;3996314592;28664690;3575808;17727488
1700521548.718530;/sys/fs/cgroup/custom.slice/pg2;24034345362;82388273545;7992618069;1150327;7147520;35454976
1700521549.717536;#SYSTEM;36184965615;105129956029;51949203802;30234883;128610304;1287327744
1700521549.717536;/sys/fs/cgroup/custom.slice/pg1;11935740739;22493716586;3993981959;28650056;3575808;17727488
1700521549.717536;/sys/fs/cgroup/custom.slice/pg2;24009711069;82366280209;7991895558;1142293;7147520;35454976
1700521550.716698;#SYSTEM;36222803950;105495972030;51955163004;30282039;128610304;1287331840
1700521550.716698;/sys/fs/cgroup/custom.slice/pg1;11938219663;22494219610;3994789146;28692490;3575808;17727488
1700521550.716698;/sys/fs/cgroup/custom.slice/pg2;24028102857;82642371128;7992984309;1121185;7147520;35454976
1700521551.715756;#SYSTEM;36150310698;104858485204;51951060490;30145010;128610304;1287331840
1700521551.715756;/sys/fs/cgroup/custom.slice/pg1;11923781838;22474387303;3994268540;28609738;3575808;17727488
1700521551.715756;/sys/fs/cgroup/custom.slice/pg2;23990181744;82260620283;7992351237;1105256;7147520;35454976
1700521552.714735;#SYSTEM;35975982730;105857756281;51946030197;30544939;128610304;1287344128
1700521552.714735;/sys/fs/cgroup/custom.slice/pg1;11927682658;22826693824;3998331377;29052435;3575808;17727488
1700521552.714735;/sys/fs/cgroup/custom.slice/pg2;23813462656;82696506484;7991704091;1097249;7147520;35454976
1700521553.714039;#SYSTEM;36006897234;107011462135;51945180962;30754543;128610304;1287356416
1700521553.714039;/sys/fs/cgroup/custom.slice/pg1;12059026737;22867996806;4001193768;29267421;3575808;17727488
1700521553.714039;/sys/fs/cgroup/custom.slice/pg2;23762216258;84032498213;7996057739;1119037;7147520;35454976
1700521554.713010;#SYSTEM;36501909042;109648647277;51954743841;31730509;128647168;1287360512
1700521554.713010;/sys/fs/cgroup/custom.slice/pg1;12136726240;23689639470;3994746076;30172595;3575808;17727488
1700521554.713010;/sys/fs/cgroup/custom.slice/pg2;24125775202;85679853698;7989264258;1160977;7147520;35454976
1700521555.712033;#SYSTEM;36672617356;110531442761;51958018904;31864010;128647168;1287364608
1700521555.712033;/sys/fs/cgroup/custom.slice/pg1;12184701987;23787358904;3996025814;30303921;3575808;17727488
1700521555.712033;/sys/fs/cgroup/custom.slice/pg2;24252506075;86497122223;7987666763;1162566;7147520;35454976
1700521556.711272;#SYSTEM;36657767146;110422265051;51946968869;31796280;128897024;1287368704
1700521556.711272;/sys/fs/cgroup/custom.slice/pg1;12186557719;23793381891;3996353419;30286224;3575808;17727488
1700521556.711272;/sys/fs/cgroup/custom.slice/pg2;24243616541;86319578062;7990886899;1132174;7147520;35454976
1700521557.710141;#SYSTEM;36655534236;110400784055;51944231595;31810476;128901120;1287376896
1700521557.710141;/sys/fs/cgroup/custom.slice/pg1;12184284849;23790263672;3995990432;30290464;3575808;17727488
1700521557.710141;/sys/fs/cgroup/custom.slice/pg2;24253649065;86356551252;7991950086;1132832;7147520;35454976
1700521558.709079;#SYSTEM;36683468235;110280401271;51943962246;31840093;128901120;1287376896
1700521558.709079;/sys/fs/cgroup/custom.slice/pg1;12208235122;23833556814;3995787784;30363401;3575808;17727488
1700521558.709079;/sys/fs/cgroup/custom.slice/pg2;24318189016;86474158893;7995469080;1135990;7147520;35454976
1700521559.709164;#SYSTEM;30030981367;97976622202;54320578325;13737547;125771776;1271873536
1700521559.709164;/sys/fs/cgroup/custom.slice/pg1;5016304703;9715340402;1648276638;12393319;446464;2215936
1700521559.709164;/sys/fs/cgroup/custom.slice/pg2;24951156382;88375993332;8000440829;1157572;7147520;35454976
1700521560.710099;#SYSTEM;19062546749;64498519528;58118784866;5248093;119070720;1238634496
1700521560.710099;/sys/fs/cgroup/custom.slice/pg1;1606818049;3038367195;500863190;3886580;446464;2215936
1700521560.710099;/sys/fs/cgroup/custom.slice/pg2;17178262632;60980222530;5375143872;858028;446464;2215936
1700521561.710088;#SYSTEM;3856395299;10293326373;62965464895;4927374;119070720;1238638592
1700521561.710088;/sys/fs/cgroup/custom.slice/pg1;1828872531;3459020478;499880531;4424623;446464;2215936
1700521561.710088;/sys/fs/cgroup/custom.slice/pg2;1828982717;6539253245;500000489;81354;446464;2215936
1700521562.708403;#SYSTEM;2452019651;7663978093;63309070447;1535046;118624256;1236422656
1700521562.708403;/sys/fs/cgroup/custom.slice/pg1;422332766;798657928;116902184;1021779;0;0
1700521562.708403;/sys/fs/cgroup/custom.slice/pg2;1832380375;6620651725;500010883;82095;446464;2215936
1700521563.708107;#SYSTEM;2027857072;6901325262;63463510500;457862;118624256;1236430848
1700521563.708107;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521563.708107;/sys/fs/cgroup/custom.slice/pg2;1839951712;6643498843;500010231;82079;446464;2215936
1700521564.707410;#SYSTEM;819496319;2554916822;63788892929;420484;118177792;1234214912
1700521564.707410;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521564.707410;/sys/fs/cgroup/custom.slice/pg2;629268933;2285173021;171921791;33301;0;0
1700521565.706694;#SYSTEM;196999228;255295345;63948190983;363056;118177792;1234219008
1700521565.706694;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521565.706694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521566.705853;#SYSTEM;193713176;256237008;63944673076;379846;118177792;1234219008
1700521566.705853;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521566.705853;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521567.705084;#SYSTEM;189619370;255183792;63946024502;365814;118177792;1234219008
1700521567.705084;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521567.705084;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
