TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504408.765158;/sys/fs/cgroup/custom.slice/pg1;5675828179;10405438079;1498417187;1806591;1331200;6647808
1700504408.765158;/sys/fs/cgroup/custom.slice/pg2;7568786037;12360412040;1997999351;11591305;4931584;8863744
1700504409.764233;#SYSTEM;13325203990;22804394320;8492491661;12914703;117616640;841830400
1700504409.764233;/sys/fs/cgroup/custom.slice/pg1;5674457016;10440120862;1498066470;1256615;1331200;6647808
1700504409.764233;/sys/fs/cgroup/custom.slice/pg2;7568501616;12291620943;1997947948;11520726;4931584;8863744
1700504410.763272;#SYSTEM;13325122798;22800684256;8492300339;12894473;117616640;841830400
1700504410.763272;/sys/fs/cgroup/custom.slice/pg1;5674233699;10443457188;1498076482;1242291;1331200;6647808
1700504410.763272;/sys/fs/cgroup/custom.slice/pg2;7568922899;12288261301;1998040167;11516253;4931584;8863744
1700504411.762324;#SYSTEM;13324373848;22805357798;8492443137;12927058;117649408;841834496
1700504411.762324;/sys/fs/cgroup/custom.slice/pg1;5674219041;10444258805;1498074079;1273734;1331200;6647808
1700504411.762324;/sys/fs/cgroup/custom.slice/pg2;7568776902;12287807467;1997994120;11522011;4931584;8863744
1700504412.761392;#SYSTEM;13322962214;22808438232;8491911345;12908674;117649408;841834496
1700504412.761392;/sys/fs/cgroup/custom.slice/pg1;5676009928;10448424644;1498457043;1256583;1331200;6647808
1700504412.761392;/sys/fs/cgroup/custom.slice/pg2;7569077549;12282030753;1998076637;11508820;4931584;8863744
1700504413.760461;#SYSTEM;13320716781;22805170747;8491492189;13020788;117657600;841838592
1700504413.760461;/sys/fs/cgroup/custom.slice/pg1;5678081712;10438035414;1499019691;1474734;1331200;6647808
1700504413.760461;/sys/fs/cgroup/custom.slice/pg2;7568834438;12280258069;1998029538;11511217;4931584;8863744
1700504414.759526;#SYSTEM;13323972474;22754697190;8491386036;12961083;117665792;841846784
1700504414.759526;/sys/fs/cgroup/custom.slice/pg1;5678082479;10445088717;1499016100;1328624;1331200;6647808
1700504414.759526;/sys/fs/cgroup/custom.slice/pg2;7568930922;12231802510;1998043871;11462360;4931584;8863744
1700504415.758570;#SYSTEM;13321011065;22750511564;8491479255;12874466;117706752;841846784
1700504415.758570;/sys/fs/cgroup/custom.slice/pg1;5678174163;10450026984;1499034550;1258504;1331200;6647808
1700504415.758570;/sys/fs/cgroup/custom.slice/pg2;7568684618;12221745628;1997979079;11455209;4931584;8863744
1700504416.757641;#SYSTEM;13337746387;22783813086;8495454418;12865934;117706752;841846784
1700504416.757641;/sys/fs/cgroup/custom.slice/pg1;5678180514;10455943565;1498920628;1233228;1331200;6647808
1700504416.757641;/sys/fs/cgroup/custom.slice/pg2;7553380405;12195839469;1994055706;11434394;4931584;8863744
1700504417.756704;#SYSTEM;13321232690;22725982998;8491495312;12819616;117706752;841846784
1700504417.756704;/sys/fs/cgroup/custom.slice/pg1;5675057486;10448928153;1498092074;1227703;1331200;6647808
1700504417.756704;/sys/fs/cgroup/custom.slice/pg2;7571624905;12217352170;1998897704;11454940;4931584;8863744
1700504418.755752;#SYSTEM;13322158540;22767765226;8491442722;12874340;117714944;841850880
1700504418.755752;/sys/fs/cgroup/custom.slice/pg1;5674588852;10446624002;1498083262;1262294;1331200;6647808
1700504418.755752;/sys/fs/cgroup/custom.slice/pg2;7572308600;12256977646;1998957963;11486416;4931584;8863744
1700504419.754996;#SYSTEM;10227920282;18710815667;9300764242;8897883;113139712;830779392
1700504419.754996;/sys/fs/cgroup/custom.slice/pg1;5458479570;10706226721;1451608753;1430143;446464;2215936
1700504419.754996;/sys/fs/cgroup/custom.slice/pg2;4686275684;7923358521;1237421768;7434328;1236992;2215936
1700504420.754558;#SYSTEM;3937461317;7674651481;10992826910;4168276;113139712;830779392
1700504420.754558;/sys/fs/cgroup/custom.slice/pg1;1935211160;3981849493;499372995;616083;446464;2215936
1700504420.754558;/sys/fs/cgroup/custom.slice/pg2;1934714459;3607097740;499418238;3378759;1236992;2215936
1700504421.753724;#SYSTEM;3890775102;7501318167;10987198703;4051315;113139712;830779392
1700504421.753724;/sys/fs/cgroup/custom.slice/pg1;1919773844;3947323830;499334439;595484;446464;2215936
1700504421.753724;/sys/fs/cgroup/custom.slice/pg2;1933534462;3529504972;503032020;3309081;1236992;2215936
1700504422.752839;#SYSTEM;3931385440;7529394664;10993072536;3986762;113139712;830779392
1700504422.752839;/sys/fs/cgroup/custom.slice/pg1;1931145850;3979439666;499998170;558345;446464;2215936
1700504422.752839;/sys/fs/cgroup/custom.slice/pg2;1915523227;3437676886;496129838;3223972;1236992;2215936
1700504423.752005;#SYSTEM;3887023537;7417500234;10985836329;3915476;113139712;830779392
1700504423.752005;/sys/fs/cgroup/custom.slice/pg1;1930932340;3973263568;502100489;535003;446464;2215936
1700504423.752005;/sys/fs/cgroup/custom.slice/pg2;1930811383;3446150786;502110636;3227013;1236992;2215936
1700504424.751152;#SYSTEM;3902078255;7436413550;10991021088;3959262;113139712;830791680
1700504424.751152;/sys/fs/cgroup/custom.slice/pg1;1913157218;3925691861;499095275;643807;446464;2215936
1700504424.751152;/sys/fs/cgroup/custom.slice/pg2;1913082400;3413950707;499084353;3198814;1236992;2215936
1700504425.750255;#SYSTEM;3900977803;7437595762;10991768961;3949580;113139712;830791680
1700504425.750255;/sys/fs/cgroup/custom.slice/pg1;1914418945;3936831895;499091306;544591;446464;2215936
1700504425.750255;/sys/fs/cgroup/custom.slice/pg2;1914570276;3416682825;499119308;3200619;1236992;2215936
1700504426.749555;#SYSTEM;2695242298;5027093462;11302282923;3687496;112701440;828575744
1700504426.749555;/sys/fs/cgroup/custom.slice/pg1;717975063;1469073104;187488123;285366;0;0
1700504426.749555;/sys/fs/cgroup/custom.slice/pg2;1927659196;3505823108;499440670;3287952;1236992;2215936
1700504427.748635;#SYSTEM;1997268840;3567480152;11490899141;3431439;112701440;828575744
1700504427.748635;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504427.748635;/sys/fs/cgroup/custom.slice/pg2;1937227026;3484919708;498825265;3267324;1236992;2215936
1700504428.748279;#SYSTEM;798759717;1395601738;11802992989;1417438;111468544;826359808
1700504428.748279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504428.748279;/sys/fs/cgroup/custom.slice/pg2;735976056;1314608685;189707908;1232066;0;0
1700504429.747508;#SYSTEM;57922029;66880521;11989928314;164663;111468544;826368000
1700504429.747508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504429.747508;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504430.746409;#SYSTEM;55475247;66540598;11988758328;155133;111468544;826368000
1700504430.746409;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504430.746409;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504431.745639;#SYSTEM;54288574;65906318;11989745713;148434;111468544;826368000
1700504431.745639;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504431.745639;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
