TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700602617.193245;/sys/fs/cgroup/custom.slice/pg1;6611224677;13587055882;2012564327;2073363;892928;4431872
1700602617.193245;/sys/fs/cgroup/custom.slice/pg2;18909682731;41779982584;5751501229;519937;4911104;24375296
1700602618.192714;#SYSTEM;20716134671;45147935573;57896037952;1997803;129523712;1216278528
1700602618.192714;/sys/fs/cgroup/custom.slice/pg1;3387824101;6963929639;999986553;1070319;892928;4431872
1700602618.192714;/sys/fs/cgroup/custom.slice/pg2;17107265714;37871433090;5060353141;464212;4464640;22159360
1700602619.191999;#SYSTEM;19813499633;43137341739;58147045499;1997786;129093632;1214074880
1700602619.191999;/sys/fs/cgroup/custom.slice/pg1;3387361961;6959627031;999962517;1064087;892928;4431872
1700602619.191999;/sys/fs/cgroup/custom.slice/pg2;16196174806;35853330487;4783853151;442205;4018176;19943424
1700602620.191290;#SYSTEM;16974290677;37059149146;59000872373;1533059;127758336;1207427072
1700602620.191290;/sys/fs/cgroup/custom.slice/pg1;2073220683;4253715737;611879256;647535;0;0
1700602620.191290;/sys/fs/cgroup/custom.slice/pg2;14688624639;32511825268;4327891012;416190;3575808;17727488
1700602621.191212;#SYSTEM;13237410805;29125887667;60160579219;826938;126414848;1200779264
1700602621.191212;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602621.191212;/sys/fs/cgroup/custom.slice/pg2;13019143741;28812170355;3804513162;389266;2232320;11079680
1700602622.190968;#SYSTEM;526886133;955812998;63898897059;457123;124182528;1189711872
1700602622.190968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602622.190968;/sys/fs/cgroup/custom.slice/pg2;271488490;592298583;82242196;25884;0;0
1700602623.190003;#SYSTEM;206153693;277077746;63945038173;387744;124182528;1189711872
1700602623.190003;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602623.190003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602624.189194;#SYSTEM;197371515;276453380;63943621216;359622;124182528;1189720064
1700602624.189194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602624.189194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602625.188309;#SYSTEM;199834721;276122836;63943021986;355238;124182528;1189720064
1700602625.188309;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602625.188309;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
