timestamp;RAPL;glob;PG1;PG2
1700780314550.0;79.81182861328125;79.82199281948294;6.480971889418679;73.33377725259055
1700780314550.0;86.115478515625;79.82199281948294;6.480971889418679;73.33377725259055
1700780315552.0;79.8922119140625;79.82321942499397;6.480990848633307;73.33503521516685
1700780315552.0;86.11065673828125;79.82321942499397;6.480990848633307;73.33503521516685
1700780316554.0;79.87969970703125;79.84906760067935;6.481323501291819;73.33560333809781
1700780316554.0;86.066162109375;79.84906760067935;6.481323501291819;73.33560333809781
1700780317557.0;79.86590576171875;79.86870311329115;6.4821556037331245;73.35065923774437
1700780317557.0;86.10791015625;79.86870311329115;6.4821556037331245;73.35065923774437
1700780318559.0;79.8162841796875;79.8555235707468;6.4813068970517795;73.3380687433586
1700780318559.0;86.1336669921875;79.8555235707468;6.4813068970517795;73.3380687433586
1700780319561.0;79.88482666015625;79.85407672478188;6.4816106397334305;73.33985618350192
1700780319561.0;86.00823974609375;79.85407672478188;6.4816106397334305;73.33985618350192
1700780320563.0;79.803466796875;79.85092175855391;6.480949547374377;73.33447574566817
1700780320563.0;86.10540771484375;79.85092175855391;6.480949547374377;73.33447574566817
1700780321565.0;79.8787841796875;79.8556587541808;6.481536797285425;73.33850650417622
1700780321565.0;86.1104736328125;79.8556587541808;6.481536797285425;73.33850650417622
1700780322567.0;79.83056640625;79.85623569864694;6.481009583374861;73.33889494705258
1700780322567.0;86.18780517578125;79.85623569864694;6.481009583374861;73.33889494705258
1700780323570.0;79.8848876953125;79.85004558565535;6.4813120368825725;73.33604637324258
1700780323570.0;86.09075927734375;79.85004558565535;6.4813120368825725;73.33604637324258
1700780324572.0;79.87347412109375;79.85530634395549;6.481315564147182;73.3379918135684
1700780324572.0;86.20953369140625;79.85530634395549;6.481315564147182;73.3379918135684
1700780325574.0;79.8914794921875;79.84925476996362;6.480793427500392;73.33194579334807
1700780325574.0;86.1500244140625;79.84925476996362;6.480793427500392;73.33194579334807
1700780326576.0;79.80511474609375;79.85248036481657;6.481343771071758;73.33902960896614
1700780326576.0;86.25885009765625;79.85248036481657;6.481343771071758;73.33902960896614
1700780327578.0;79.90521240234375;79.85470456700622;6.480855160240196;73.33788064392591
1700780327578.0;86.22991943359375;79.85470456700622;6.480855160240196;73.33788064392591
1700780328580.0;79.90704345703125;79.85198921194946;6.4815124513702855;73.33480470823054
1700780328580.0;86.3280029296875;79.85198921194946;6.4815124513702855;73.33480470823054
1700780329582.0;79.91534423828125;79.87324282297396;6.48216880969961;73.354957975781
1700780329582.0;86.30029296875;79.87324282297396;6.48216880969961;73.354957975781
1700780330585.0;79.82305908203125;79.85609446044317;6.48187258337142;73.33832084636883
1700780330585.0;86.25860595703125;79.85609446044317;6.48187258337142;73.33832084636883
1700780331587.0;79.91253662109375;79.85399341656014;6.481166855044908;73.33664233150762
1700780331587.0;86.4239501953125;79.85399341656014;6.481166855044908;73.33664233150762
1700780332589.0;79.8397216796875;79.8519019070548;6.481092768964893;73.33715232047072
1700780332589.0;86.37628173828125;79.8519019070548;6.481092768964893;73.33715232047072
1700780333591.0;79.9400634765625;79.86895158126516;6.48159770891528;73.33955885348585
1700780333591.0;86.34124755859375;79.86895158126516;6.48159770891528;73.33955885348585
1700780334592.0;79.86175537109375;79.80743605517605;6.476777451859958;73.28682267984911
1700780334592.0;86.31256103515625;79.80743605517605;6.476777451859958;73.28682267984911
1700780335594.0;79.8480224609375;79.80305703113366;6.476422212241079;73.28288424693788
1700780335594.0;86.3231201171875;79.80305703113366;6.476422212241079;73.28288424693788
1700780336595.0;79.882568359375;79.81505302027074;6.477164388094718;73.2938312813107
1700780336595.0;86.43304443359375;79.81505302027074;6.477164388094718;73.2938312813107
1700780337597.0;79.8671875;79.80988800871793;6.477179174136307;73.28878150177388
1700780337597.0;86.40728759765625;79.80988800871793;6.477179174136307;73.28878150177388
1700780338598.0;79.866943359375;79.81344581268611;6.477194406622515;73.29032138965164
1700780338598.0;86.63031005859375;79.81344581268611;6.477194406622515;73.29032138965164
1700780339600.0;79.8970947265625;79.80685854625878;6.4765403682263765;73.28568457492338
1700780339600.0;86.62225341796875;79.80685854625878;6.4765403682263765;73.28568457492338
1700780340601.0;79.89892578125;79.81123540516418;6.47707369850661;73.28983045368008
1700780340601.0;86.7943115234375;79.81123540516418;6.47707369850661;73.28983045368008
1700780341603.0;40.63494873046875;33.9369155190843;2.5949362903790596;31.30439002852757
1700780341603.0;49.02069091796875;33.9369155190843;2.5949362903790596;31.30439002852757
1700780342604.0;10.03448486328125;0;0;0
1700780343606.0;9.85528564453125;0;0;0
1700780342604.0;21.33685302734375;0;0;0
1700780344607.0;9.55035400390625;0;0;0
1700780343606.0;21.3023681640625;0;0;0
1700780345609.0;9.298095703125;0;0;0
1700780344607.0;21.16619873046875;0;0;0
1700780345609.0;21.10614013671875;0;0;0
