TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530949.607302;/sys/fs/cgroup/custom.slice/pg1;8363875157;10265567203;3996760757;106200;3571712;17727488
1700530949.607302;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530950.607338;#SYSTEM;1298702964;1538856816;31470356559;2189555;100139008;1382821888
1700530950.607338;/sys/fs/cgroup/custom.slice/pg1;1055429441;1291726980;508240264;37606;0;0
1700530950.607338;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530951.606281;#SYSTEM;224844667;236911970;31971743375;2036004;100139008;1382830080
1700530951.606281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530951.606281;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530952.605496;#SYSTEM;222152567;231227997;31973294457;2030963;100139008;1382838272
1700530952.605496;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530952.605496;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530953.604612;#SYSTEM;221043533;231137676;31972202902;2018751;100139008;1382838272
1700530953.604612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530953.604612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
