TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522686.204278;#SYSTEM;31131840348;77061405702;53959347277;1984885;125366272;1277665280
1700522686.204278;/sys/fs/cgroup/custom.slice/pg1;6124081310;10227799795;2016993750;85680;0;0
1700522686.204278;/sys/fs/cgroup/custom.slice/pg2;24788561001;66570011853;8000960635;1492534;7131136;35454976
1700522687.207104;#SYSTEM;9436813123;25178869175;61201329895;900683;118681600;1244426240
1700522687.207104;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522687.207104;/sys/fs/cgroup/custom.slice/pg2;9290031967;24946018668;2821838814;535442;446464;2215936
1700522688.205262;#SYSTEM;365123224;705930274;63893269581;479196;118235136;1242210304
1700522688.205262;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522688.205262;/sys/fs/cgroup/custom.slice/pg2;160906821;428573237;45557262;13962;0;0
1700522689.205051;#SYSTEM;189940611;254398747;63956793759;361343;118235136;1242210304
1700522689.205051;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522689.205051;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522690.204262;#SYSTEM;193369622;255384449;63946135769;387243;118235136;1242218496
1700522690.204262;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522690.204262;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522691.203431;#SYSTEM;195028818;264055339;63944423641;397321;118235136;1242226688
1700522691.203431;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522691.203431;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
