TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700616158.31267;/sys/fs/cgroup/custom.slice/pg2;42634392376;63777766779;15920838340;372280;14299136;70909952
1700616159.30580;#SYSTEM;85566243698;128917672038;31987118777;1395715;154947584;1421950976
1700616159.30580;/sys/fs/cgroup/custom.slice/pg1;42648345556;64743912174;15985266229;924379;14290944;70909952
1700616159.30580;/sys/fs/cgroup/custom.slice/pg2;42778458036;63995677480;15975805376;372792;14299136;70909952
1700616160.29567;#SYSTEM;85576771312;128865488259;32025022689;1610018;154947584;1421955072
1700616160.29567;/sys/fs/cgroup/custom.slice/pg1;42670225008;64783517837;15977658832;906148;14290944;70909952
1700616160.29567;/sys/fs/cgroup/custom.slice/pg2;42654912322;63808284439;15933316221;372527;14299136;70909952
1700616161.28474;#SYSTEM;85610381996;128692911281;32053656515;1662447;155062272;1421975552
1700616161.28474;/sys/fs/cgroup/custom.slice/pg1;42648547060;64765424970;15972717418;919257;14290944;70909952
1700616161.28474;/sys/fs/cgroup/custom.slice/pg2;42588469236;63509093409;15909875015;373735;14299136;70909952
1700616162.27560;#SYSTEM;85635415069;128647999300;32033658769;1647892;155066368;1421983744
1700616162.27560;/sys/fs/cgroup/custom.slice/pg1;42630197157;64722231858;15968809328;913756;14290944;70909952
1700616162.27560;/sys/fs/cgroup/custom.slice/pg2;42653381244;63527490188;15934986135;375160;14299136;70909952
1700616163.26963;#SYSTEM;85607110319;128626428820;32033247545;1676694;155066368;1421987840
1700616163.26963;/sys/fs/cgroup/custom.slice/pg1;42612064231;64718471533;15975775604;922671;14290944;70909952
1700616163.26963;/sys/fs/cgroup/custom.slice/pg2;42668490616;63551347206;15935757763;374654;14299136;70909952
1700616164.25876;#SYSTEM;85573905688;128579285617;32024940801;1651227;155070464;1421996032
1700616164.25876;/sys/fs/cgroup/custom.slice/pg1;42655688005;64776594476;15983936667;922167;14290944;70909952
1700616164.25876;/sys/fs/cgroup/custom.slice/pg2;42646190801;63522208967;15921839188;373858;14299136;70909952
1700616165.24818;#SYSTEM;85325180679;128455672791;32109147362;1645712;155172864;1422004224
1700616165.24818;/sys/fs/cgroup/custom.slice/pg1;42405379605;64384858040;15897562135;896708;14290944;70909952
1700616165.24818;/sys/fs/cgroup/custom.slice/pg2;42614015834;63750198271;15928432571;374296;14299136;70909952
1700616166.23879;#SYSTEM;85480260585;128670863678;32023200734;1672367;155172864;1422020608
1700616166.23879;/sys/fs/cgroup/custom.slice/pg1;42621575423;64705234837;15986952720;919626;14290944;70909952
1700616166.23879;/sys/fs/cgroup/custom.slice/pg2;42564191064;63665741901;15926815371;373159;14299136;70909952
1700616167.22848;#SYSTEM;85574967627;128638659743;32030350993;1691645;155172864;1422036992
1700616167.22848;/sys/fs/cgroup/custom.slice/pg1;42612386787;64700742841;15985143005;946096;14290944;70909952
1700616167.22848;/sys/fs/cgroup/custom.slice/pg2;42601856200;63525202935;15919449933;374201;14299136;70909952
1700616168.22109;#SYSTEM;85495231901;128493195909;31995958944;1430166;155172864;1422036992
1700616168.22109;/sys/fs/cgroup/custom.slice/pg1;42626107610;64712705305;15985269735;924827;14290944;70909952
1700616168.22109;/sys/fs/cgroup/custom.slice/pg2;42759866479;63697142400;15965232717;373017;14299136;70909952
1700616169.21110;#SYSTEM;85551208188;128589112496;32015549214;1593299;155172864;1422045184
1700616169.21110;/sys/fs/cgroup/custom.slice/pg1;42579175849;64631642548;15969726129;954678;14290944;70909952
1700616169.21110;/sys/fs/cgroup/custom.slice/pg2;42716497634;63640245177;15950507404;373521;14299136;70909952
1700616170.20153;#SYSTEM;85586539327;128540808847;32029245063;1900381;155176960;1422053376
1700616170.20153;/sys/fs/cgroup/custom.slice/pg1;42531897629;64553902358;15948638390;1273573;14290944;70909952
1700616170.20153;/sys/fs/cgroup/custom.slice/pg2;42748005010;63666231029;15958798086;374304;14299136;70909952
1700616171.19286;#SYSTEM;85608281502;128528193463;32036502221;2338247;155176960;1422057472
1700616171.19286;/sys/fs/cgroup/custom.slice/pg1;42605468335;64616255923;15978663445;1555990;14290944;70909952
1700616171.19286;/sys/fs/cgroup/custom.slice/pg2;42653297419;63543091129;15925728099;373469;14299136;70909952
1700616172.18300;#SYSTEM;85608198951;128542791930;32030447839;2274319;155176960;1422082048
1700616172.18300;/sys/fs/cgroup/custom.slice/pg1;42556208581;64564442071;15965138927;1418027;14290944;70909952
1700616172.18300;/sys/fs/cgroup/custom.slice/pg2;42683557536;63582688531;15937570556;375237;14299136;70909952
1700616173.17582;#SYSTEM;77700612638;125427578025;35265753850;3568666;149819392;1395499008
1700616173.17582;/sys/fs/cgroup/custom.slice/pg1;42984686954;74067582765;15989032792;2847603;14290944;70909952
1700616173.17582;/sys/fs/cgroup/custom.slice/pg2;34385229193;51053449718;12680190892;358452;8941568;44318720
1700616174.16442;#SYSTEM;65996170261;119134637035;39907288160;3062730;146235392;1377775616
1700616174.16442;/sys/fs/cgroup/custom.slice/pg1;43599406539;85633131891;15992177787;2267730;14290944;70909952
1700616174.16442;/sys/fs/cgroup/custom.slice/pg2;22178826869;33301304631;8036229080;226306;5357568;26591232
1700616175.15700;#SYSTEM;47277123896;104867645365;46864249942;3036310;140877824;1351188480
1700616175.15700;/sys/fs/cgroup/custom.slice/pg1;43940394033;99773014537;15996913768;2403948;14290944;70909952
1700616175.15700;/sys/fs/cgroup/custom.slice/pg2;3079319445;4875844040;1082142085;63324;0;0
1700616176.14460;#SYSTEM;44072915163;107590176941;47954008292;3449733;140877824;1351192576
1700616176.14460;/sys/fs/cgroup/custom.slice/pg1;43690988098;107180631958;15981864700;2947650;14290944;70909952
1700616176.14460;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616177.13679;#SYSTEM;44495563805;115257629650;47950203893;3289049;140877824;1351213056
1700616177.13679;/sys/fs/cgroup/custom.slice/pg1;44128871185;114913956958;15988246601;2796930;14290944;70909952
1700616177.13679;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616178.12585;#SYSTEM;44499246335;119180997457;47948703238;2520941;140877824;1351213056
1700616178.12585;/sys/fs/cgroup/custom.slice/pg1;44380120884;119145983241;15987925885;2405906;14290944;70909952
1700616178.12585;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616179.11673;#SYSTEM;44692495109;119269294724;47954279370;2961232;140877824;1351213056
1700616179.11673;/sys/fs/cgroup/custom.slice/pg1;44375951267;118960091180;15984439798;2608740;14290944;70909952
1700616179.11673;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616180.10738;#SYSTEM;44758065378;119209943959;47953757861;3880934;140877824;1351217152
1700616180.10738;/sys/fs/cgroup/custom.slice/pg1;44368210099;118841890829;15983927428;3377018;14290944;70909952
1700616180.10738;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616181.9784;#SYSTEM;44774260897;119360479082;47955033425;3026643;140959744;1351225344
1700616181.9784;/sys/fs/cgroup/custom.slice/pg1;44363775822;118873515472;15985135783;2776334;14290944;70909952
1700616181.9784;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616182.8827;#SYSTEM;44758898734;119253464781;47952869131;3482792;140963840;1351229440
1700616182.8827;/sys/fs/cgroup/custom.slice/pg1;44380196662;118893703114;15986558270;3176388;14290944;70909952
1700616182.8827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616183.7910;#SYSTEM;44745247961;119212484075;47954922055;3157436;140967936;1351249920
1700616183.7910;/sys/fs/cgroup/custom.slice/pg1;44362121236;118873858481;15982247126;2825882;14290944;70909952
1700616183.7910;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616184.6960;#SYSTEM;44757861287;119278443443;47955554286;3188801;140972032;1351254016
1700616184.6960;/sys/fs/cgroup/custom.slice/pg1;44371352341;118905200522;15982311352;2969533;14290944;70909952
1700616184.6960;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616185.7004;#SYSTEM;41187718332;109555582855;49452948689;3015627;137400320;1333530624
1700616185.7004;/sys/fs/cgroup/custom.slice/pg1;40745245235;109037521659;14519285388;2891199;10715136;53182464
1700616185.7004;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616186.7718;#SYSTEM;22586285410;59787906931;57099970744;1866900;128913408;1291427840
1700616186.7718;/sys/fs/cgroup/custom.slice/pg1;22344097200;59514468859;6890332271;1295794;2228224;11079680
1700616186.7718;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616187.8253;#SYSTEM;2101522870;5312803567;63491604022;579615;126685184;1280348160
1700616187.8253;/sys/fs/cgroup/custom.slice/pg1;1844025937;4931296790;512643858;130933;0;0
1700616187.8253;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616188.7289;#SYSTEM;213181645;320742829;63939784907;352167;126685184;1280356352
1700616188.7289;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616188.7289;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616189.6471;#SYSTEM;130890526;154531681;63942004055;259528;126685184;1280364544
1700616189.6471;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616189.6471;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616190.5814;#SYSTEM;107759945;179768305;63953257187;168506;126685184;1280364544
1700616190.5814;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616190.5814;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
