TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491367.423786;/sys/fs/cgroup/custom.slice/pg1;3785024025;10149467399;999031088;138692;884736;4431872
1700491367.423786;/sys/fs/cgroup/custom.slice/pg2;7569593711;16733952598;1998081383;225816;1753088;8863744
1700491368.422837;#SYSTEM;11435970756;26854405277;8991454975;1358948;113876992;797659136
1700491368.422837;/sys/fs/cgroup/custom.slice/pg1;3785043211;10052773756;999035737;1029428;884736;4431872
1700491368.422837;/sys/fs/cgroup/custom.slice/pg2;7569501758;16720759189;1998070614;223742;1753088;8863744
1700491369.421899;#SYSTEM;11434172735;26960144826;8991424144;480212;113876992;797663232
1700491369.421899;/sys/fs/cgroup/custom.slice/pg1;3785003794;10152812760;999027693;140287;884736;4431872
1700491369.421899;/sys/fs/cgroup/custom.slice/pg2;7569498167;16724213117;1998070951;207399;1753088;8863744
1700491370.420971;#SYSTEM;11437868836;26861716049;8992314661;1321905;113876992;797663232
1700491370.420971;/sys/fs/cgroup/custom.slice/pg1;3785157653;10058032270;999062824;1026968;884736;4431872
1700491370.420971;/sys/fs/cgroup/custom.slice/pg2;7567001305;16720666987;1997404800;198713;1753088;8863744
1700491371.420031;#SYSTEM;11438179616;26885761656;8992359299;1133804;113889280;797671424
1700491371.420031;/sys/fs/cgroup/custom.slice/pg1;3785002850;10073748752;999030669;841514;884736;4431872
1700491371.420031;/sys/fs/cgroup/custom.slice/pg2;7565899513;16725852603;1997112185;201128;1753088;8863744
1700491372.419079;#SYSTEM;11438665635;26962101037;8992400217;491324;113889280;797671424
1700491372.419079;/sys/fs/cgroup/custom.slice/pg1;3785019769;10157611667;999035224;142831;884736;4431872
1700491372.419079;/sys/fs/cgroup/custom.slice/pg2;7565925398;16717816293;1997120675;215292;1753088;8863744
1700491373.418142;#SYSTEM;11437608189;26967046720;8992416474;478157;113901568;797671424
1700491373.418142;/sys/fs/cgroup/custom.slice/pg1;3784990039;10141627754;999032168;284558;884736;4431872
1700491373.418142;/sys/fs/cgroup/custom.slice/pg2;7565831642;16723749638;1997099270;207924;1753088;8863744
1700491374.417794;#SYSTEM;9588058792;22105282595;9484958574;501971;111702016;786591744
1700491374.417794;/sys/fs/cgroup/custom.slice/pg1;2257833252;6048998965;595949311;84633;0;0
1700491374.417794;/sys/fs/cgroup/custom.slice/pg2;7240191252;15984249794;1910601631;218439;438272;2215936
1700491375.417614;#SYSTEM;274214574;522412479;11933461813;177085;111263744;784375808
1700491375.417614;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491375.417614;/sys/fs/cgroup/custom.slice/pg2;227266926;464878616;59577641;13980;0;0
1700491376.416675;#SYSTEM;57359712;66738220;11989909220;159855;111263744;784388096
1700491376.416675;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491376.416675;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491377.415574;#SYSTEM;55101529;66077934;11988507317;154274;111263744;784388096
1700491377.415574;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491377.415574;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491378.415043;#SYSTEM;54663131;66202825;11991244700;149695;111263744;784388096
1700491378.415043;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491378.415043;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
