timestamp;RAPL;glob;PG1;PG2
1700594167782.0;124.8524169921875;124.84121902039402;30.16948984461249;91.95136467879895
1700594168783.0;124.80596923828125;124.63595220185722;30.072817528108853;92.1390955536086
1700594169785.0;124.8109130859375;125.82521600501359;34.36516225536806;88.92170579547107
1700594167782.0;115.13946533203125;124.84121902039402;30.16948984461249;91.95136467879895
1700594168783.0;115.2686767578125;124.63595220185722;30.072817528108853;92.1390955536086
1700594169785.0;114.98834228515625;125.82521600501359;34.36516225536806;88.92170579547107
1700594170786.0;124.7462158203125;130.45875080439055;44.03415387232136;78.31107776264324
1700594170786.0;115.2735595703125;130.45875080439055;44.03415387232136;78.31107776264324
1700594171787.0;124.81494140625;125.06284141840098;51.025574737112414;72.47431274981354
1700594172789.0;124.823486328125;124.82260249786017;51.00157228102409;72.40710837806553
1700594173790.0;124.85223388671875;124.8218206901783;51.331539930010244;72.06709085448679
1700594174791.0;124.6724853515625;124.86734504635473;51.04525744033691;72.38891760413473
1700594171787.0;115.369140625;125.06284141840098;51.025574737112414;72.47431274981354
1700594172789.0;115.4058837890625;124.82260249786017;51.00157228102409;72.40710837806553
1700594173790.0;115.538330078125;124.8218206901783;51.331539930010244;72.06709085448679
1700594174791.0;115.5567626953125;124.86734504635473;51.04525744033691;72.38891760413473
1700594175792.0;124.8282470703125;124.92315549407017;51.01749627903563;72.36182260568708
1700594175792.0;115.73895263671875;124.92315549407017;51.01749627903563;72.36182260568708
1700594176794.0;124.845458984375;124.78067808881417;51.0276567423509;72.4030872908341
1700594177795.0;124.73773193359375;124.90849807346838;46.456309818005195;76.97317015387962
1700594178796.0;124.8326416015625;124.69061833768824;40.795916662113484;82.58987477170604
1700594176794.0;115.80352783203125;124.78067808881417;51.0276567423509;72.4030872908341
1700594177795.0;115.75225830078125;124.90849807346838;46.456309818005195;76.97317015387962
1700594178796.0;115.45318603515625;124.69061833768824;40.795916662113484;82.58987477170604
1700594179798.0;124.81683349609375;124.95834928495027;40.731848897309746;82.67126458720827
1700594179798.0;115.4244384765625;124.95834928495027;40.731848897309746;82.67126458720827
1700594180799.0;124.84222412109375;128.4619811976424;40.75702202723268;82.83485214725589
1700594181800.0;124.81939697265625;124.96501596885561;41.09983126351595;82.8620848840476
1700594182802.0;124.7039794921875;124.75719055493728;41.10687831794754;82.74000458510054
1700594180799.0;115.52386474609375;128.4619811976424;40.75702202723268;82.83485214725589
1700594181800.0;115.96038818359375;124.96501596885561;41.09983126351595;82.8620848840476
1700594182802.0;115.91552734375;124.75719055493728;41.10687831794754;82.74000458510054
1700594183803.0;124.82916259765625;124.89837105227869;36.98417992821748;86.93490951617957
1700594183803.0;115.90460205078125;124.89837105227869;36.98417992821748;86.93490951617957
1700594184804.0;124.832275390625;124.93666852729714;30.915008639162053;93.14117519241623
1700594184804.0;115.46466064453125;124.93666852729714;30.915008639162053;93.14117519241623
1700594185805.0;74.7503662109375;64.25906914364339;16.057177072709877;47.42163619113439
1700594186807.0;23.7410888671875;0;0;0
1700594187808.0;23.9149169921875;0;0;0
1700594188809.0;23.51715087890625;0;0;0
1700594189811.0;23.74871826171875;0;0;0
1700594185805.0;64.29425048828125;64.25906914364339;16.057177072709877;47.42163619113439
1700594186807.0;12.46630859375;0;0;0
1700594187808.0;12.45379638671875;0;0;0
1700594188809.0;11.82366943359375;0;0;0
1700594189811.0;11.96844482421875;0;0;0
