TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520311.961971;#SYSTEM;36410591095;74072059944;51947961480;61107637;128573440;1277947904
1700520311.961971;/sys/fs/cgroup/custom.slice/pg1;11980710266;26501047221;3998015364;363986;3588096;17727488
1700520311.961971;/sys/fs/cgroup/custom.slice/pg2;24219416829;47316883915;7989121922;60323885;7143424;35454976
1700520312.961069;#SYSTEM;36371246448;73991304270;51948827303;61065522;128573440;1277952000
1700520312.961069;/sys/fs/cgroup/custom.slice/pg1;11971460402;26480368710;3998030649;363430;3588096;17727488
1700520312.961069;/sys/fs/cgroup/custom.slice/pg2;24201558099;47283479281;7993388056;60323616;7143424;35454976
1700520313.960075;#SYSTEM;36360531796;73957277120;51947086295;61098440;128573440;1277956096
1700520313.960075;/sys/fs/cgroup/custom.slice/pg1;11968219359;26472470227;3997868203;362626;3588096;17727488
1700520313.960075;/sys/fs/cgroup/custom.slice/pg2;24188073820;47252357973;7991585380;60322453;7143424;35454976
1700520314.959150;#SYSTEM;36359917592;73965871868;51952338067;61026020;128610304;1277964288
1700520314.959150;/sys/fs/cgroup/custom.slice/pg1;11968157412;26472915355;3997358832;363383;3588096;17727488
1700520314.959150;/sys/fs/cgroup/custom.slice/pg2;24173491897;47230334259;7994133088;60220099;7143424;35454976
1700520315.958229;#SYSTEM;36355918797;73955330959;51952200967;60966268;128860160;1277980672
1700520315.958229;/sys/fs/cgroup/custom.slice/pg1;11956796442;26446028237;3993957842;363217;3588096;17727488
1700520315.958229;/sys/fs/cgroup/custom.slice/pg2;24152061309;47185208324;7991228587;60166329;7143424;35454976
1700520316.957348;#SYSTEM;36355096232;73952181161;51956497245;60977238;128868352;1277984768
1700520316.957348;/sys/fs/cgroup/custom.slice/pg1;11958318568;26450927524;3994537731;363491;3588096;17727488
1700520316.957348;/sys/fs/cgroup/custom.slice/pg2;24164720037;47209477716;7990916729;60197005;7143424;35454976
1700520317.955991;#SYSTEM;36358408665;73958757594;51952787699;61018759;128868352;1277984768
1700520317.955991;/sys/fs/cgroup/custom.slice/pg1;11951037371;26435113425;3993345826;362715;3588096;17727488
1700520317.955991;/sys/fs/cgroup/custom.slice/pg2;24159773672;47198312302;7987634359;60219437;7143424;35454976
1700520318.955097;#SYSTEM;36314660585;73881717063;51947666307;61001609;128868352;1277984768
1700520318.955097;/sys/fs/cgroup/custom.slice/pg1;11973905206;26484955510;3994865063;362687;3588096;17727488
1700520318.955097;/sys/fs/cgroup/custom.slice/pg2;24250117677;47371458466;7990997289;60437892;7143424;35454976
1700520319.957168;#SYSTEM;14797965903;30840165908;59350136176;16075556;118136832;1224814592
1700520319.957168;/sys/fs/cgroup/custom.slice/pg1;8466760167;18719843649;2698012682;284330;0;0
1700520319.957168;/sys/fs/cgroup/custom.slice/pg2;6103908907;11858718173;1988666480;15176186;0;0
1700520320.956716;#SYSTEM;203167890;263215797;63956467087;391333;118136832;1224814592
1700520320.956716;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520320.956716;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520321.955881;#SYSTEM;186577561;252630440;63940408021;343668;118136832;1224818688
1700520321.955881;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520321.955881;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520322.955535;#SYSTEM;187753379;254291209;63947779527;361257;118136832;1224822784
1700520322.955535;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520322.955535;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
