timestamp;RAPL;glob;PG1;PG2
1700594472597.0;81.49786376953125;81.49750782127768;40.07550657678238;41.4220012444953
1700594473598.0;81.49200439453125;81.24615141014102;39.99236216052748;41.25378924961355
1700594474598.0;81.4876708984375;81.46677534558368;40.001517181140294;41.465258164443384
1700594471597.0;88.3272705078125;81.37117870181103;39.95743127704559;41.41374742476544
1700594472597.0;88.364990234375;81.49750782127768;40.07550657678238;41.4220012444953
1700594473598.0;89.32574462890625;81.24615141014102;39.99236216052748;41.25378924961355
1700594474598.0;90.0020751953125;81.46677534558368;40.001517181140294;41.465258164443384
1700594475599.0;81.40655517578125;81.27201785444844;40.03692762438925;41.23509023005918
1700594475599.0;89.9864501953125;81.27201785444844;40.03692762438925;41.23509023005918
1700594476599.0;81.46771240234375;81.43320473003607;40.029676289122335;41.40352844091374
1700594477600.0;81.54205322265625;81.47001832037566;40.04712922340987;41.42288909696579
1700594476599.0;89.36517333984375;81.43320473003607;40.029676289122335;41.40352844091374
1700594477600.0;89.3948974609375;81.47001832037566;40.04712922340987;41.42288909696579
1700594478600.0;81.50433349609375;81.60604655596492;37.57359264017788;44.03245391578704
1700594478600.0;89.4697265625;81.60604655596492;37.57359264017788;44.03245391578704
1700594479601.0;81.33685302734375;81.44504378578179;40.06754475375476;41.37749903202704
1700594479601.0;88.36175537109375;81.44504378578179;40.06754475375476;41.37749903202704
1700594480601.0;81.55517578125;81.56926594507483;40.12146524273058;41.44780070234425
1700594480601.0;90.22491455078125;81.56926594507483;40.12146524273058;41.44780070234425
1700594481602.0;81.5350341796875;81.40747928278458;40.09136199097334;41.31611729181125
1700594481602.0;90.10687255859375;81.40747928278458;40.09136199097334;41.31611729181125
1700594482602.0;81.54437255859375;81.42298563757552;40.045843529837036;41.377142107738486
1700594482602.0;90.16387939453125;81.42298563757552;40.045843529837036;41.377142107738486
1700594483603.0;81.53118896484375;81.48818672216123;40.09858396741674;41.389602754744494
1700594483603.0;89.5340576171875;81.48818672216123;40.09858396741674;41.389602754744494
1700594484603.0;81.83660888671875;81.48224649627703;56.11119405504061;25.37105244123641
1700594484603.0;89.525146484375;81.48224649627703;56.11119405504061;25.37105244123641
1700594485604.0;81.8929443359375;81.37849857040067;61.323118838450924;20.05537973194975
1700594486604.0;82.03668212890625;81.54341709052737;61.42356039631487;20.119856694212512
1700594485604.0;89.6214599609375;81.37849857040067;61.323118838450924;20.05537973194975
1700594486604.0;89.5909423828125;81.54341709052737;61.42356039631487;20.119856694212512
1700594487605.0;82.1766357421875;81.4264496521049;61.34175685812396;20.084692793980945
1700594487605.0;90.21099853515625;81.4264496521049;61.34175685812396;20.084692793980945
1700594488605.0;81.99615478515625;81.47918712956171;61.4204296055051;20.05875752405661
1700594488605.0;90.26239013671875;81.47918712956171;61.4204296055051;20.05875752405661
1700594489606.0;89.5858154296875;88.5303221831852;22.03249429069045;66.09607121221043
1700594489606.0;82.01910400390625;88.5303221831852;22.03249429069045;66.09607121221043
1700594490606.0;90.3076171875;88.54190572221553;22.030403336086877;66.08422432533196
1700594491607.0;90.3123779296875;88.52230602860111;22.021569314731444;66.07736860838897
1700594490606.0;82.25567626953125;88.54190572221553;22.030403336086877;66.08422432533196
1700594492608.0;35.826171875;16.759896215774326;11.62718262702144;5.132713588752884
1700594491607.0;82.36285400390625;88.52230602860111;22.021569314731444;66.07736860838897
1700594493609.0;22.94146728515625;0;0;0
1700594494611.0;23.56689453125;0;0;0
1700594495612.0;24.7520751953125;0;0;0
1700594496613.0;23.328369140625;0.0;0.0;0.0
1700594492608.0;23.1845703125;16.759896215774326;11.62718262702144;5.132713588752884
1700594493609.0;9.15087890625;0;0;0
1700594494611.0;10.26751708984375;0;0;0
1700594495612.0;12.4622802734375;0;0;0
1700594496613.0;9.8580322265625;0.0;0.0;0.0
