TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700602820.478911;#SYSTEM;55873939326;102927577192;43959017935;271809571;141848576;1279541248
1700602820.478911;/sys/fs/cgroup/custom.slice/pg1;11126167118;22749331263;3995024597;378969;3567616;17727488
1700602820.478911;/sys/fs/cgroup/custom.slice/pg2;44404751468;79833775250;15982875984;270972097;14295040;70909952
1700602821.478103;#SYSTEM;55870579966;102911361540;43958899058;271780116;141848576;1279553536
1700602821.478103;/sys/fs/cgroup/custom.slice/pg1;11125656986;22747823547;3995435714;371207;3567616;17727488
1700602821.478103;/sys/fs/cgroup/custom.slice/pg2;44404469632;79834640990;15985601505;270909429;14295040;70909952
1700602822.477090;#SYSTEM;55871439452;102906285889;43956055020;271777855;141910016;1279561728
1700602822.477090;/sys/fs/cgroup/custom.slice/pg1;11126991885;22749597804;3995662997;371457;3567616;17727488
1700602822.477090;/sys/fs/cgroup/custom.slice/pg2;44410315774;79852336157;15983937547;271028658;14295040;70909952
1700602823.476114;#SYSTEM;55918482556;102994295465;43957262612;272123318;141910016;1279569920
1700602823.476114;/sys/fs/cgroup/custom.slice/pg1;11130823875;22756906830;3995966365;372044;3567616;17727488
1700602823.476114;/sys/fs/cgroup/custom.slice/pg2;44455988722;79941617256;15984821244;271315957;14295040;70909952
1700602824.475309;#SYSTEM;55949364791;103055263978;43959605148;272267237;141971456;1279574016
1700602824.475309;/sys/fs/cgroup/custom.slice/pg1;11133630914;22763279100;3996488464;371826;3567616;17727488
1700602824.475309;/sys/fs/cgroup/custom.slice/pg2;44490909157;80005930569;15987365262;271534500;14295040;70909952
1700602825.474444;#SYSTEM;55921856940;103011398508;43958964885;272107689;141971456;1279578112
1700602825.474444;/sys/fs/cgroup/custom.slice/pg1;11132177110;22760502467;3996254730;371739;3567616;17727488
1700602825.474444;/sys/fs/cgroup/custom.slice/pg2;44458670703;79947463672;15986038027;271304922;14295040;70909952
1700602826.473474;#SYSTEM;55834197393;102274972644;43956903800;268451085;142024704;1279578112
1700602826.473474;/sys/fs/cgroup/custom.slice/pg1;11120291640;23251763096;3996033649;356763;3567616;17727488
1700602826.473474;/sys/fs/cgroup/custom.slice/pg2;44386123403;78716609042;15983745743;267692596;14295040;70909952
1700602827.472468;#SYSTEM;55612888221;102108415338;43958381471;268102664;142024704;1279590400
1700602827.472468;/sys/fs/cgroup/custom.slice/pg1;11124768078;23365745888;3996118408;340704;3567616;17727488
1700602827.472468;/sys/fs/cgroup/custom.slice/pg2;44438186989;78724388893;15984944109;267711921;14295040;70909952
1700602828.471566;#SYSTEM;55867034440;102208764186;43958540577;267934724;142024704;1279594496
1700602828.471566;/sys/fs/cgroup/custom.slice/pg1;11121661029;23359989391;3996211884;341188;3567616;17727488
1700602828.471566;/sys/fs/cgroup/custom.slice/pg2;44406740119;78525106757;15985075126;267106120;14295040;70909952
1700602829.470619;#SYSTEM;55892391035;102240670557;43961793301;268043573;142090240;1279602688
1700602829.470619;/sys/fs/cgroup/custom.slice/pg1;11121553451;23351348988;3996044090;329365;3567616;17727488
1700602829.470619;/sys/fs/cgroup/custom.slice/pg2;44397156926;78498131798;15980878042;267027002;14295040;70909952
1700602830.469705;#SYSTEM;55868024758;102198913199;43957782071;267874144;142094336;1279606784
1700602830.469705;/sys/fs/cgroup/custom.slice/pg1;11121012437;23351198968;3995921869;311991;3567616;17727488
1700602830.469705;/sys/fs/cgroup/custom.slice/pg2;44413923552;78538469030;15984352673;267183301;14295040;70909952
1700602831.468777;#SYSTEM;55862275645;102181230166;43956960822;267817680;142094336;1279614976
1700602831.468777;/sys/fs/cgroup/custom.slice/pg1;11120871041;23350296070;3996020401;310499;3567616;17727488
1700602831.468777;/sys/fs/cgroup/custom.slice/pg2;44412617331;78552996156;15985344207;267168162;14295040;70909952
1700602832.467859;#SYSTEM;55856500951;102176407669;43957162608;267836374;142102528;1279627264
1700602832.467859;/sys/fs/cgroup/custom.slice/pg1;11121066817;23355244281;3996103490;314422;3567616;17727488
1700602832.467859;/sys/fs/cgroup/custom.slice/pg2;44411471305;78544499202;15985607233;267175616;14295040;70909952
1700602833.466960;#SYSTEM;55865826320;102206658511;43959571036;267843915;142159872;1279631360
1700602833.466960;/sys/fs/cgroup/custom.slice/pg1;11122142558;23359979754;3996341417;307045;3567616;17727488
1700602833.466960;/sys/fs/cgroup/custom.slice/pg2;44415232900;78548443392;15986091838;267150660;14295040;70909952
1700602834.465867;#SYSTEM;55871718343;102225204694;43954698016;267979540;142159872;1279635456
1700602834.465867;/sys/fs/cgroup/custom.slice/pg1;11121649579;23359281194;3995882066;308205;3567616;17727488
1700602834.465867;/sys/fs/cgroup/custom.slice/pg2;44411527309;78544394667;15983521071;267210672;14295040;70909952
1700602835.464985;#SYSTEM;55870900507;102223040676;43959581242;267893428;142159872;1279647744
1700602835.464985;/sys/fs/cgroup/custom.slice/pg1;11122133716;23362614426;3996143569;305950;3567616;17727488
1700602835.464985;/sys/fs/cgroup/custom.slice/pg2;44409889385;78529343186;15984530442;267092355;14295040;70909952
1700602836.464785;#SYSTEM;46938625020;91327123986;47422002554;231114216;134569984;1241980928
1700602836.464785;/sys/fs/cgroup/custom.slice/pg1;10688397927;22896823896;3805814731;321162;1781760;8863744
1700602836.464785;/sys/fs/cgroup/custom.slice/pg2;35898230231;68127239559;12735506041;230372222;8491008;42102784
1700602837.463685;#SYSTEM;33649797363;72963023013;53119496762;197284065;133677056;1237549056
1700602837.463685;/sys/fs/cgroup/custom.slice/pg1;6164595629;13642590473;1997355552;169879;1781760;8863744
1700602837.463685;/sys/fs/cgroup/custom.slice/pg2;27230924386;58942825190;8824622211;196441907;7598080;37670912
1700602838.463765;#SYSTEM;29569935449;63929694230;54604967078;177993150;131895296;1228697600
1700602838.463765;/sys/fs/cgroup/custom.slice/pg1;4779940171;10577575469;1523826895;140418;1339392;6647808
1700602838.463765;/sys/fs/cgroup/custom.slice/pg2;24746231227;53332533407;7837521423;177826895;6258688;31023104
1700602839.462791;#SYSTEM;27357054734;59187541556;55744290114;167807425;131448832;1226481664
1700602839.462791;/sys/fs/cgroup/custom.slice/pg1;3932308695;8702318606;1199853808;122691;892928;4431872
1700602839.462791;/sys/fs/cgroup/custom.slice/pg2;23192585997;50186710974;6993661076;167291791;6258688;31023104
1700602840.461874;#SYSTEM;27147643277;58742931617;55947158558;170437214;131448832;1226498048
1700602840.461874;/sys/fs/cgroup/custom.slice/pg1;3364443822;7446491772;998262033;101074;892928;4431872
1700602840.461874;/sys/fs/cgroup/custom.slice/pg2;23558829642;50984415899;6993543123;169931392;6258688;31023104
1700602841.460941;#SYSTEM;27013125491;58436471594;55980821830;170301135;131002368;1224282112
1700602841.460941;/sys/fs/cgroup/custom.slice/pg1;3253151755;7198586505;967251162;103936;446464;2215936
1700602841.460941;/sys/fs/cgroup/custom.slice/pg2;23539265607;50942905827;6993792339;169773513;6258688;31023104
1700602842.460270;#SYSTEM;22764344432;49077320676;57278414078;160973036;130105344;1219850240
1700602842.460270;/sys/fs/cgroup/custom.slice/pg1;261120711;573286579;77600879;13634;0;0
1700602842.460270;/sys/fs/cgroup/custom.slice/pg2;22275579892;48188980727;6592999337;160626713;5808128;28807168
1700602843.459419;#SYSTEM;22191320044;47829997476;57447334507;158824360;130105344;1219862528
1700602843.459419;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602843.459419;/sys/fs/cgroup/custom.slice/pg2;21966231782;47523367388;6493833426;158398613;5808128;28807168
1700602844.458847;#SYSTEM;18381867302;39607059182;58590980657;131356780;128319488;1210998784
1700602844.458847;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602844.458847;/sys/fs/cgroup/custom.slice/pg2;18150674775;39289676053;5355840104;130869896;4022272;19943424
1700602845.457844;#SYSTEM;15212243731;32794117539;59544548672;108636867;127873024;1208786944
1700602845.457844;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602845.457844;/sys/fs/cgroup/custom.slice/pg2;14999692209;32507919349;4394984211;108238371;3575808;17727488
1700602846.458855;#SYSTEM;8357781638;17917514231;61645445970;59157745;124297216;1191071744
1700602846.458855;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602846.458855;/sys/fs/cgroup/custom.slice/pg2;8114323703;17570762156;2360203236;58500795;0;0
1700602847.457939;#SYSTEM;204511453;277590829;63946605218;380384;124297216;1191071744
1700602847.457939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602847.457939;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602848.457088;#SYSTEM;195302056;276576973;63943325202;338866;124297216;1191079936
1700602848.457088;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602848.457088;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602849.457171;#SYSTEM;199067604;286212655;63948734290;372986;124297216;1191079936
1700602849.457171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602849.457171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
