TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515651.13592;/sys/fs/cgroup/custom.slice/pg1;4182349015;4249990199;1998588722;60461756;1785856;8863744
1700515651.13592;/sys/fs/cgroup/custom.slice/pg2;8362914290;8512123038;3996304787;121095767;3571712;17727488
1700515652.12624;#SYSTEM;12764726480;12988067097;25976225315;183334584;104546304;1331634176
1700515652.12624;/sys/fs/cgroup/custom.slice/pg1;4177335095;4241921236;1996184268;60344905;1785856;8863744
1700515652.12624;/sys/fs/cgroup/custom.slice/pg2;8364343560;8512186774;3997028050;121095724;3571712;17727488
1700515653.11737;#SYSTEM;12759968527;12984660991;25976725792;183340081;104763392;1331642368
1700515653.11737;/sys/fs/cgroup/custom.slice/pg1;4177385904;4244440047;1996202934;60382401;1785856;8863744
1700515653.11737;/sys/fs/cgroup/custom.slice/pg2;8364478437;8511629128;3997103576;121088844;3571712;17727488
1700515654.10967;#SYSTEM;12584767241;12789140700;25979097425;181794316;104763392;1331642368
1700515654.10967;/sys/fs/cgroup/custom.slice/pg1;4178709746;4243796056;1996828480;60372694;1785856;8863744
1700515654.10967;/sys/fs/cgroup/custom.slice/pg2;8365525457;8516796616;3997592660;121160672;3571712;17727488
1700515655.10127;#SYSTEM;12738425795;12959890446;25977401533;183163903;104763392;1331646464
1700515655.10127;/sys/fs/cgroup/custom.slice/pg1;4178442746;4244054005;1996702825;60379915;1785856;8863744
1700515655.10127;/sys/fs/cgroup/custom.slice/pg2;8365334884;8512614303;3997497771;121104450;3571712;17727488
1700515656.9304;#SYSTEM;12758104613;12983068374;25975944341;183326407;104763392;1331646464
1700515656.9304;/sys/fs/cgroup/custom.slice/pg1;4183389495;4254852323;1999054829;60531845;1785856;8863744
1700515656.9304;/sys/fs/cgroup/custom.slice/pg2;8362682136;8507184973;3996212478;121027832;3571712;17727488
1700515657.8375;#SYSTEM;12756306193;12973323234;25975309405;183237607;104763392;1331650560
1700515657.8375;/sys/fs/cgroup/custom.slice/pg1;4185199730;4252699719;1999958294;60503199;1785856;8863744
1700515657.8375;/sys/fs/cgroup/custom.slice/pg2;8361087862;8503814478;3995469576;120980453;3571712;17727488
1700515658.7448;#SYSTEM;12756994150;12967774461;25976319160;183143707;104763392;1331658752
1700515658.7448;/sys/fs/cgroup/custom.slice/pg1;4185241864;4252998903;1999973556;60504569;1785856;8863744
1700515658.7448;/sys/fs/cgroup/custom.slice/pg2;8360893640;8496213166;3995359123;120870000;3571712;17727488
1700515659.6691;#SYSTEM;12755820951;12972843090;25977258173;183220920;104763392;1331666944
1700515659.6691;/sys/fs/cgroup/custom.slice/pg1;4185254808;4256644771;1999976449;60556439;1785856;8863744
1700515659.6691;/sys/fs/cgroup/custom.slice/pg2;8362155371;8499548295;3995970555;120919501;3571712;17727488
1700515660.5860;#SYSTEM;12758941222;12967360660;25978068699;183139341;104763392;1331666944
1700515660.5860;/sys/fs/cgroup/custom.slice/pg1;4184316927;4249267019;1999527378;60449776;1785856;8863744
1700515660.5860;/sys/fs/cgroup/custom.slice/pg2;8361837650;8496902141;3995813754;120879796;3571712;17727488
1700515661.4904;#SYSTEM;12761186097;12970451679;25977820175;183196616;104763392;1331671040
1700515661.4904;/sys/fs/cgroup/custom.slice/pg1;4178074309;4244827939;1996540947;60387794;1785856;8863744
1700515661.4904;/sys/fs/cgroup/custom.slice/pg2;8363952248;8499891148;3996820528;120924313;3571712;17727488
1700515662.4101;#SYSTEM;12764662570;12980477023;25976889211;183280789;104763392;1331675136
1700515662.4101;/sys/fs/cgroup/custom.slice/pg1;4177956387;4241287577;1996482520;60335752;1785856;8863744
1700515662.4101;/sys/fs/cgroup/custom.slice/pg2;8364861039;8509069848;3997280806;121055574;3571712;17727488
1700515663.3302;#SYSTEM;12762830415;12976493315;25979155074;183290159;104763392;1331675136
1700515663.3302;/sys/fs/cgroup/custom.slice/pg1;4178333448;4244669329;1996652653;60385675;1785856;8863744
1700515663.3302;/sys/fs/cgroup/custom.slice/pg2;8365199847;8506912974;3997433970;121027319;3571712;17727488
1700515664.2424;#SYSTEM;12757562351;12974497074;25976172305;183253393;104763392;1331687424
1700515664.2424;/sys/fs/cgroup/custom.slice/pg1;4177920003;4245045091;1996455793;60388118;1785856;8863744
1700515664.2424;/sys/fs/cgroup/custom.slice/pg2;8364861337;8507349766;3997274977;121032463;3571712;17727488
1700515665.1480;#SYSTEM;12622461764;12809756667;25974693174;181852209;104763392;1331687424
1700515665.1480;/sys/fs/cgroup/custom.slice/pg1;4181050695;4249775492;1997940998;60458426;1785856;8863744
1700515665.1480;/sys/fs/cgroup/custom.slice/pg2;8363178491;8502516915;3996458307;120965391;3571712;17727488
1700515666.548;#SYSTEM;12695728189;12916772329;25976837847;182845527;104763392;1331687424
1700515666.548;/sys/fs/cgroup/custom.slice/pg1;4185177967;4250971623;1999942823;60473654;1785856;8863744
1700515666.548;/sys/fs/cgroup/custom.slice/pg2;8361581831;8503138430;3995709806;120970889;3571712;17727488
1700515666.999724;#SYSTEM;12757142228;12969903375;25976559647;183191096;104763392;1331687424
1700515666.999724;/sys/fs/cgroup/custom.slice/pg1;4185303981;4250983580;2000003421;60475535;1785856;8863744
1700515666.999724;/sys/fs/cgroup/custom.slice/pg2;8361637142;8501993538;3995720414;120956422;3571712;17727488
1700515667.998689;#SYSTEM;12759164664;12967834016;25975868349;183154051;104763392;1331699712
1700515667.998689;/sys/fs/cgroup/custom.slice/pg1;4185242017;4250268673;1999974974;60463661;1785856;8863744
1700515667.998689;/sys/fs/cgroup/custom.slice/pg2;8360737161;8497894854;3995277212;120897221;3571712;17727488
1700515668.997828;#SYSTEM;12764085422;12967708050;25978353074;183172819;104763392;1331699712
1700515668.997828;/sys/fs/cgroup/custom.slice/pg1;4185260472;4252282322;1999986554;60493951;1785856;8863744
1700515668.997828;/sys/fs/cgroup/custom.slice/pg2;8361156034;8492975931;3995504510;120827825;3571712;17727488
1700515669.997054;#SYSTEM;12760803224;12965891271;25978298803;183121264;104763392;1331707904
1700515669.997054;/sys/fs/cgroup/custom.slice/pg1;4179393406;4240641310;1997178003;60326888;1785856;8863744
1700515669.997054;/sys/fs/cgroup/custom.slice/pg2;8363790700;8500180659;3996714170;120928801;3571712;17727488
1700515670.995991;#SYSTEM;12760502342;12964065422;25976722862;183108462;104763392;1331716096
1700515670.995991;/sys/fs/cgroup/custom.slice/pg1;4177199888;4239890756;1996117207;60317400;1785856;8863744
1700515670.995991;/sys/fs/cgroup/custom.slice/pg2;8364081292;8498504101;3996899522;120903257;3571712;17727488
1700515671.995464;#SYSTEM;12766442258;12970532840;25978862828;183140935;104763392;1331716096
1700515671.995464;/sys/fs/cgroup/custom.slice/pg1;4178435604;4240255632;1996704941;60320814;1785856;8863744
1700515671.995464;/sys/fs/cgroup/custom.slice/pg2;8366092669;8501165213;3997865594;120940912;3571712;17727488
1700515672.994541;#SYSTEM;12762952309;12970596437;25978232879;183200460;104763392;1331716096
1700515672.994541;/sys/fs/cgroup/custom.slice/pg1;4178622163;4246486379;1996794742;60411289;1785856;8863744
1700515672.994541;/sys/fs/cgroup/custom.slice/pg2;8364975545;8500226897;3997350656;120928919;3571712;17727488
1700515673.993721;#SYSTEM;12755233738;12952051551;25974735726;182915156;104763392;1331728384
1700515673.993721;/sys/fs/cgroup/custom.slice/pg1;4178684400;4238378738;1996795665;60294313;1785856;8863744
1700515673.993721;/sys/fs/cgroup/custom.slice/pg2;8364951272;8494539670;3997322110;120846233;3571712;17727488
1700515674.992743;#SYSTEM;12755036393;12961899252;25976677165;183062798;104763392;1331736576
1700515674.992743;/sys/fs/cgroup/custom.slice/pg1;4185216567;4254144304;1999959432;60520676;1785856;8863744
1700515674.992743;/sys/fs/cgroup/custom.slice/pg2;8361220543;8490970817;3995515405;120796200;3571712;17727488
1700515675.991941;#SYSTEM;12655944561;12837131713;25973054879;181919414;104763392;1331736576
1700515675.991941;/sys/fs/cgroup/custom.slice/pg1;4185203781;4244934231;1999956982;60387936;1785856;8863744
1700515675.991941;/sys/fs/cgroup/custom.slice/pg2;8360609867;8490708017;3995245471;120791830;3571712;17727488
1700515676.991260;#SYSTEM;12660720270;12865997950;25980206287;182432152;104763392;1331736576
1700515676.991260;/sys/fs/cgroup/custom.slice/pg1;4185192022;4247512202;1999956669;60426209;1785856;8863744
1700515676.991260;/sys/fs/cgroup/custom.slice/pg2;8363031819;8501664564;3996392351;120951978;3571712;17727488
1700515677.990172;#SYSTEM;12760356656;12967990034;25976924494;183159593;104763392;1331740672
1700515677.990172;/sys/fs/cgroup/custom.slice/pg1;4185286722;4252127957;1999996375;60490135;1785856;8863744
1700515677.990172;/sys/fs/cgroup/custom.slice/pg2;8360272641;8494197316;3995063590;120847799;3571712;17727488
1700515678.989336;#SYSTEM;12761398202;12969789355;25977709166;183194383;104763392;1331740672
1700515678.989336;/sys/fs/cgroup/custom.slice/pg1;4182111063;4248236742;1998472733;60436731;1785856;8863744
1700515678.989336;/sys/fs/cgroup/custom.slice/pg2;8362850640;8498698627;3996270199;120913807;3571712;17727488
1700515679.988375;#SYSTEM;12759664295;12968541558;25975472563;183163117;104763392;1331748864
1700515679.988375;/sys/fs/cgroup/custom.slice/pg1;4177359301;4241789342;1996192400;60342782;1785856;8863744
1700515679.988375;/sys/fs/cgroup/custom.slice/pg2;8364614401;8501728129;3997170321;120955885;3571712;17727488
1700515680.987520;#SYSTEM;12762094236;12960705445;25979205498;183060315;104763392;1331761152
1700515680.987520;/sys/fs/cgroup/custom.slice/pg1;4177837362;4240527756;1996422518;60326534;1785856;8863744
1700515680.987520;/sys/fs/cgroup/custom.slice/pg2;8364438513;8494023613;3997083036;120847027;3571712;17727488
1700515681.986839;#SYSTEM;12764531530;12973557523;25979170372;183174479;104763392;1331761152
1700515681.986839;/sys/fs/cgroup/custom.slice/pg1;4178716525;4243576653;1996831756;60366982;1785856;8863744
1700515681.986839;/sys/fs/cgroup/custom.slice/pg2;8365775341;8500845527;3997711542;120939934;3571712;17727488
1700515682.985976;#SYSTEM;12756013863;12964778413;25976360492;183109334;104763392;1331761152
1700515682.985976;/sys/fs/cgroup/custom.slice/pg1;4178283443;4245280086;1996624990;60391252;1785856;8863744
1700515682.985976;/sys/fs/cgroup/custom.slice/pg2;8365490859;8499531368;3997569475;120922216;3571712;17727488
1700515683.985212;#SYSTEM;12756170832;12955985372;25975867868;182993519;104767488;1331765248
1700515683.985212;/sys/fs/cgroup/custom.slice/pg1;4183275378;4246463901;1998995918;60406424;1785856;8863744
1700515683.985212;/sys/fs/cgroup/custom.slice/pg2;8362963117;8492754754;3996354551;120825236;3571712;17727488
1700515684.984230;#SYSTEM;12756610972;12958609694;25974735789;183015118;104767488;1331769344
1700515684.984230;/sys/fs/cgroup/custom.slice/pg1;4185267037;4249266776;1999992314;60448013;1785856;8863744
1700515684.984230;/sys/fs/cgroup/custom.slice/pg2;8360713173;8491798794;3995296934;120812334;3571712;17727488
1700515685.983255;#SYSTEM;12757163951;12963285777;25976692080;183082518;104767488;1331785728
1700515685.983255;/sys/fs/cgroup/custom.slice/pg1;4185199706;4250550417;1999953611;60464682;1785856;8863744
1700515685.983255;/sys/fs/cgroup/custom.slice/pg2;8360859968;8494245838;3995342291;120846570;3571712;17727488
1700515686.982442;#SYSTEM;12711711082;12921286935;25975637164;182658761;104767488;1331785728
1700515686.982442;/sys/fs/cgroup/custom.slice/pg1;4185247012;4251101448;1999978209;60474146;1785856;8863744
1700515686.982442;/sys/fs/cgroup/custom.slice/pg2;8361311654;8497234447;3995554269;120890004;3571712;17727488
1700515687.981863;#SYSTEM;12607818207;12795118961;25979870943;181875211;104767488;1331789824
1700515687.981863;/sys/fs/cgroup/custom.slice/pg1;4184555389;4248335668;1999642779;60433284;1785856;8863744
1700515687.981863;/sys/fs/cgroup/custom.slice/pg2;8363263146;8497858426;3996491096;120897964;3571712;17727488
1700515688.980968;#SYSTEM;12760571488;12968674882;25977426915;183168158;104767488;1331789824
1700515688.980968;/sys/fs/cgroup/custom.slice/pg1;4177824215;4243892930;1996421310;60371351;1785856;8863744
1700515688.980968;/sys/fs/cgroup/custom.slice/pg2;8363781260;8498767153;3996721235;120914947;3571712;17727488
1700515689.979995;#SYSTEM;12760420396;12968260492;25976484007;183160739;104767488;1331789824
1700515689.979995;/sys/fs/cgroup/custom.slice/pg1;4177261980;4239073589;1996144602;60301042;1785856;8863744
1700515689.979995;/sys/fs/cgroup/custom.slice/pg2;8364491019;8503132215;3997075797;120975806;3571712;17727488
1700515690.979261;#SYSTEM;12761836073;12975107465;25979374133;183280300;104767488;1331793920
1700515690.979261;/sys/fs/cgroup/custom.slice/pg1;4178681615;4245270493;1996829223;60390902;1785856;8863744
1700515690.979261;/sys/fs/cgroup/custom.slice/pg2;8365575713;8506998896;3997606264;121034583;3571712;17727488
1700515691.978402;#SYSTEM;12762051100;12978233099;25975711737;183262865;104767488;1331810304
1700515691.978402;/sys/fs/cgroup/custom.slice/pg1;4177844414;4247973815;1996419512;60427867;1785856;8863744
1700515691.978402;/sys/fs/cgroup/custom.slice/pg2;8364903325;8503467362;3997295914;120985118;3571712;17727488
1700515692.977504;#SYSTEM;12568673956;12756110644;25977351935;181469189;96374784;1331810304
1700515692.977504;/sys/fs/cgroup/custom.slice/pg1;4181441432;4247213670;1998128167;60418667;1785856;8863744
1700515692.977504;/sys/fs/cgroup/custom.slice/pg2;8364211032;8498193361;3996960571;120910032;3571712;17727488
1700515693.977804;#SYSTEM;7168663945;7254327102;28569963221;103119311;91017216;1305219072
1700515693.977804;/sys/fs/cgroup/custom.slice/pg1;2523585040;2561862870;1208341185;36364349;0;0
1700515693.977804;/sys/fs/cgroup/custom.slice/pg2;4607333949;4681868785;2206133367;66470007;0;0
1700515694.976834;#SYSTEM;13031077;4042568;31975268602;59974;91017216;1305219072
1700515694.976834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515694.976834;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515695.976003;#SYSTEM;15293652;4632412;31972646442;67989;91017216;1305219072
1700515695.976003;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515695.976003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515696.975124;#SYSTEM;16788026;5159453;31970957223;78220;91017216;1305219072
1700515696.975124;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515696.975124;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
