timestamp;RAPL;glob;PG1;PG2
1700614654143.0;74.43695068359375;62.88464350818046;20.950844975268307;41.93379853291215
1700614655145.0;64.34686279296875;62.86404445479882;20.957829823652986;41.906214631145836
1700614655145.0;74.44354248046875;62.86404445479882;20.957829823652986;41.906214631145836
1700614656146.0;64.343505859375;62.89210960997978;20.98152342998993;41.91058617998985
1700614656146.0;74.44293212890625;62.89210960997978;20.98152342998993;41.91058617998985
1700614657148.0;64.3995361328125;62.878657157062456;20.946630526032784;41.93202663102967
1700614657148.0;74.451416015625;62.878657157062456;20.946630526032784;41.93202663102967
1700614658149.0;64.39532470703125;62.87885934216471;20.955461970699794;41.92339737146492
1700614658149.0;74.4471435546875;62.87885934216471;20.955461970699794;41.92339737146492
1700614659151.0;64.471923828125;62.84542774891192;20.948039510179253;41.897388238732674
1700614659151.0;74.540771484375;62.84542774891192;20.948039510179253;41.897388238732674
1700614660152.0;64.4267578125;62.87170392649191;20.951136042058913;41.92056788443299
1700614660152.0;74.48040771484375;62.87170392649191;20.951136042058913;41.92056788443299
1700614661154.0;64.5220947265625;62.86958898107079;20.943800454318662;41.92578852675213
1700614661154.0;74.46759033203125;62.86958898107079;20.943800454318662;41.92578852675213
1700614662155.0;64.5657958984375;62.863249961645685;20.92610767623068;41.93714228541501
1700614662155.0;74.46173095703125;62.863249961645685;20.92610767623068;41.93714228541501
1700614663157.0;64.668701171875;62.859995300717095;20.939883783225785;41.92011151749131
1700614663157.0;74.53436279296875;62.859995300717095;20.939883783225785;41.92011151749131
1700614664158.0;64.5606689453125;62.86162712873674;11.732745644455502;51.128881484281244
1700614664158.0;74.4764404296875;62.86162712873674;11.732745644455502;51.128881484281244
1700614665160.0;64.6619873046875;62.961067392967145;10.509108992329791;52.45195840063735
1700614665160.0;74.50787353515625;62.961067392967145;10.509108992329791;52.45195840063735
1700614666161.0;64.8287353515625;62.912757536796256;10.506158411118623;52.40659912567763
1700614666161.0;74.451416015625;62.912757536796256;10.506158411118623;52.40659912567763
1700614667163.0;64.81219482421875;62.8667582247288;10.486244985064154;52.380513239664644
1700614667163.0;74.50433349609375;62.8667582247288;10.486244985064154;52.380513239664644
1700614668164.0;64.78369140625;62.90070189963953;10.48144523896682;52.41925666067271
1700614668164.0;74.47747802734375;62.90070189963953;10.48144523896682;52.41925666067271
1700614669166.0;64.85498046875;62.87584409110485;10.48424516706551;52.39159892403934
1700614669166.0;74.51971435546875;62.87584409110485;10.48424516706551;52.39159892403934
1700614670167.0;64.88031005859375;62.851146155671124;10.46227048640627;52.388875669264856
1700614670167.0;74.49530029296875;62.851146155671124;10.46227048640627;52.388875669264856
1700614671169.0;64.95574951171875;63.96974600902229;10.666235676898118;53.30351033212417
1700614671169.0;74.47955322265625;63.96974600902229;10.666235676898118;53.30351033212417
1700614672170.0;65.0318603515625;63.9712484637627;10.665311905761639;53.30593655800106
1700614672170.0;74.58587646484375;63.9712484637627;10.665311905761639;53.30593655800106
1700614673172.0;74.5350341796875;76.06524282666065;36.86513483727984;36.6430142947977
1700614673172.0;65.0367431640625;76.06524282666065;36.86513483727984;36.6430142947977
1700614674173.0;74.508056640625;74.12683405733239;36.88466183994298;36.67980808807879
1700614674173.0;65.0333251953125;74.12683405733239;36.88466183994298;36.67980808807879
1700614675175.0;74.531494140625;74.0371291966003;36.86161676322478;36.660140698584726
1700614675175.0;65.03765869140625;74.0371291966003;36.86161676322478;36.660140698584726
1700614676176.0;74.537841796875;74.03132169881955;36.86014456141996;36.66499196978186
1700614676176.0;65.0235595703125;74.03132169881955;36.86014456141996;36.66499196978186
1700614677178.0;74.50469970703125;74.10291421597583;36.88133638932648;36.66818473602667
1700614677178.0;65.06536865234375;74.10291421597583;36.88133638932648;36.66818473602667
1700614678179.0;26.15069580078125;8.285488372009741;3.9130590516148858;3.7223035412531944
1700614678179.0;13.29022216796875;8.285488372009741;3.9130590516148858;3.7223035412531944
1700614679181.0;21.3009033203125;0;0;0
1700614680182.0;21.00396728515625;0;0;0
1700614681184.0;20.83319091796875;0;0;0
1700614682185.0;20.661865234375;0;0;0
1700614679181.0;8.44635009765625;0;0;0
1700614680182.0;7.81805419921875;0;0;0
1700614681184.0;7.59326171875;0;0;0
1700614682185.0;7.18023681640625;0;0;0
