TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517921.94637;#SYSTEM;22755682742;36343806064;6008423433;24534166;112349184;1165205504
1700517921.94637;/sys/fs/cgroup/custom.slice/pg1;11350845301;15050545647;2997032741;8399584;2637824;13295616
1700517921.94637;/sys/fs/cgroup/custom.slice/pg2;11297408754;21160104777;2982911917;15850452;2654208;13295616
1700517922.93715;#SYSTEM;22740238091;36280642683;6004380826;24857584;112381952;1165205504
1700517922.93715;/sys/fs/cgroup/custom.slice/pg1;11350603121;15018095145;2996998309;8777523;2637824;13295616
1700517922.93715;/sys/fs/cgroup/custom.slice/pg2;11312298369;21184533896;2986843433;16013797;2654208;13295616
1700517923.92778;#SYSTEM;22727010995;36282521499;6000835043;24645976;112381952;1165209600
1700517923.92778;/sys/fs/cgroup/custom.slice/pg1;11350623677;15042470826;2996976997;8556098;2637824;13295616
1700517923.92778;/sys/fs/cgroup/custom.slice/pg2;11326201179;21208995416;2990477319;15975374;2654208;13295616
1700517924.91821;#SYSTEM;22735202886;36295176807;6003129666;24596833;112390144;1165217792
1700517924.91821;/sys/fs/cgroup/custom.slice/pg1;11350841312;15046189814;2997015371;8538995;2637824;13295616
1700517924.91821;/sys/fs/cgroup/custom.slice/pg2;11317698470;21193329895;2988303314;15878750;2654208;13295616
1700517925.90880;#SYSTEM;22734664450;36287449400;6002881018;24886864;112390144;1165217792
1700517925.90880;/sys/fs/cgroup/custom.slice/pg1;11350832583;15043004589;2997025839;8742248;2637824;13295616
1700517925.90880;/sys/fs/cgroup/custom.slice/pg2;11318221456;21192170495;2988419757;15939575;2654208;13295616
1700517926.89931;#SYSTEM;22726676692;36281414626;6000927040;24744641;112459776;1165221888
1700517926.89931;/sys/fs/cgroup/custom.slice/pg1;11350414729;15047918981;2996946736;8677927;2637824;13295616
1700517926.89931;/sys/fs/cgroup/custom.slice/pg2;11325735843;21206404859;2990452127;16040373;2654208;13295616
1700517927.88996;#SYSTEM;22752914719;36343974424;6007594069;24905996;112545792;1165221888
1700517927.88996;/sys/fs/cgroup/custom.slice/pg1;11350895314;15054743341;2997016207;8742660;2637824;13295616
1700517927.88996;/sys/fs/cgroup/custom.slice/pg2;11301609213;21166333483;2983994658;15896623;2654208;13295616
1700517928.88049;#SYSTEM;22748827288;36317031697;6006615602;24813964;112545792;1165221888
1700517928.88049;/sys/fs/cgroup/custom.slice/pg1;11350980835;15051767642;2997057958;8693354;2637824;13295616
1700517928.88049;/sys/fs/cgroup/custom.slice/pg2;11304316726;21169694931;2984711336;15944046;2654208;13295616
1700517929.87117;#SYSTEM;22745903260;36325337462;6005828527;24729633;112545792;1165234176
1700517929.87117;/sys/fs/cgroup/custom.slice/pg1;11350821610;15047520410;2997035045;8631959;2637824;13295616
1700517929.87117;/sys/fs/cgroup/custom.slice/pg2;11307281686;21173162520;2985517357;15916667;2654208;13295616
1700517930.86167;#SYSTEM;22741097998;36303870649;6004661041;24702449;112545792;1165234176
1700517930.86167;/sys/fs/cgroup/custom.slice/pg1;11350682153;15041388463;2996995051;8549768;2637824;13295616
1700517930.86167;/sys/fs/cgroup/custom.slice/pg2;11311648846;21181368500;2986664396;15941698;2654208;13295616
1700517931.85230;#SYSTEM;22747786859;36327938405;6006294133;24627809;112545792;1165238272
1700517931.85230;/sys/fs/cgroup/custom.slice/pg1;11350679870;15050207342;2997000446;8555184;2637824;13295616
1700517931.85230;/sys/fs/cgroup/custom.slice/pg2;11305090916;21171438504;2984913544;15933386;2654208;13295616
1700517932.84297;#SYSTEM;22730459132;36316359595;6001786041;24686725;112545792;1165242368
1700517932.84297;/sys/fs/cgroup/custom.slice/pg1;11350647951;15072144917;2997001502;8678466;2637824;13295616
1700517932.84297;/sys/fs/cgroup/custom.slice/pg2;11322831816;21205968968;2989575878;15889191;2654208;13295616
1700517933.83356;#SYSTEM;22736811625;36297337468;6003371775;24687874;112582656;1165242368
1700517933.83356;/sys/fs/cgroup/custom.slice/pg1;11350885749;15047916714;2997015679;8645263;2637824;13295616
1700517933.83356;/sys/fs/cgroup/custom.slice/pg2;11316586048;21190764753;2987965089;15988079;2654208;13295616
1700517934.82423;#SYSTEM;22740805708;36288021273;6004558433;24781714;112586752;1165250560
1700517934.82423;/sys/fs/cgroup/custom.slice/pg1;11350297953;15032179646;2996919810;8608355;2637824;13295616
1700517934.82423;/sys/fs/cgroup/custom.slice/pg2;11312753156;21181153515;2986931188;15923250;2654208;13295616
1700517935.81473;#SYSTEM;22734694516;36309346306;6002825291;24812742;112586752;1165254656
1700517935.81473;/sys/fs/cgroup/custom.slice/pg1;11350359026;15055389560;2996922622;8679091;2637824;13295616
1700517935.81473;/sys/fs/cgroup/custom.slice/pg2;11319798877;21197383488;2988798241;15941450;2654208;13295616
1700517936.80534;#SYSTEM;22751931527;36318673010;6007477074;24685035;112586752;1165254656
1700517936.80534;/sys/fs/cgroup/custom.slice/pg1;11350764517;15031884956;2997019647;8562228;2637824;13295616
1700517936.80534;/sys/fs/cgroup/custom.slice/pg2;11300996526;21164122386;2983876127;15921021;2654208;13295616
1700517937.79615;#SYSTEM;21444061946;36241917658;6349406463;23603309;111706112;1160822784
1700517937.79615;/sys/fs/cgroup/custom.slice/pg1;10017717762;13818538780;2645066407;7325782;1757184;8863744
1700517937.79615;/sys/fs/cgroup/custom.slice/pg2;11339585131;22302201329;2993963655;16208043;2654208;13295616
1700517938.78703;#SYSTEM;17150434460;37312098854;7459951525;16892811;110333952;1151959040
1700517938.78703;/sys/fs/cgroup/custom.slice/pg1;5784943785;8534090551;1527304747;3539616;110592;0
1700517938.78703;/sys/fs/cgroup/custom.slice/pg2;11299488751;28776728787;3001128468;13200636;2654208;13295616
1700517939.77756;#SYSTEM;11440638187;43127845556;8991386341;995918;109948928;1151971328
1700517939.77756;/sys/fs/cgroup/custom.slice/pg1;1085965;949246;285637;1814;0;0
1700517939.77756;/sys/fs/cgroup/custom.slice/pg2;11354398863;43069109799;2997090498;742446;2654208;13295616
1700517940.76804;#SYSTEM;11441781484;43109938134;8992366508;1325194;109948928;1151971328
1700517940.76804;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517940.76804;/sys/fs/cgroup/custom.slice/pg2;11351285670;43006238995;2996254111;1226266;2654208;13295616
1700517941.75840;#SYSTEM;11441009564;43170119838;8992413972;924653;109948928;1151971328
1700517941.75840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517941.75840;/sys/fs/cgroup/custom.slice/pg2;11350615649;43078521883;2996080138;785333;2654208;13295616
1700517942.75033;#SYSTEM;9248146836;34638848259;9578658165;1433394;109076480;1147539456
1700517942.75033;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517942.75033;/sys/fs/cgroup/custom.slice/pg2;9132733223;34490492116;2410659650;1221504;1773568;8863744
1700517943.74248;#SYSTEM;5017495529;18641757358;10698720895;307886;108191744;1143107584
1700517943.74248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517943.74248;/sys/fs/cgroup/custom.slice/pg2;4918282778;18537095207;1291250552;91613;888832;4431872
1700517944.73829;#SYSTEM;2484382237;9254016147;11363818208;228187;107749376;1140899840
1700517944.73829;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517944.73829;/sys/fs/cgroup/custom.slice/pg2;2422216696;9183889200;627717459;25160;446464;2215936
1700517945.87001;#SYSTEM;166073348;460601128;12127992180;193010;107335680;1138688000
1700517945.87001;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517945.87001;/sys/fs/cgroup/custom.slice/pg2;108658949;413490698;27974519;181;0;0
1700517946.72620;#SYSTEM;58039679;69806877;11825915106;156856;107335680;1138688000
1700517946.72620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517946.72620;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517947.71528;#SYSTEM;60125198;70200421;11988544163;162398;107335680;1138688000
1700517947.71528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517947.71528;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517948.70773;#SYSTEM;56440571;69159675;11990114998;150791;107335680;1138688000
1700517948.70773;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517948.70773;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
