TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528191.287584;#SYSTEM;41157666448;79678940447;49501680143;37874927;128282624;1322102784
1700528191.287584;/sys/fs/cgroup/custom.slice/pg1;22682746208;46513627260;8008299269;6583751;7155712;35454976
1700528191.287584;/sys/fs/cgroup/custom.slice/pg2;18163987049;32894320916;6487842928;30863448;2478080;4431872
1700528192.287508;#SYSTEM;5782529228;11366700437;62315972633;3890283;118648832;1282215936
1700528192.287508;/sys/fs/cgroup/custom.slice/pg1;4402653047;9012645064;1370678083;1434535;0;0
1700528192.287508;/sys/fs/cgroup/custom.slice/pg2;1124246276;2051657331;320567381;1935241;0;0
1700528193.287110;#SYSTEM;194155940;266522424;63965737454;355892;118648832;1282215936
1700528193.287110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528193.287110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528194.286227;#SYSTEM;196007324;267153454;63942662396;354599;118648832;1282215936
1700528194.286227;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528194.286227;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528195.285376;#SYSTEM;195520587;267235450;63945344273;355778;118648832;1282220032
1700528195.285376;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528195.285376;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
