timestamp;RAPL;glob;PG1;PG2
1700772218158.0;124.68756103515625;124.52190396230331;54.403695182159815;69.64431797336991
1700772219158.0;124.7030029296875;124.74854159861484;55.454453582338125;68.45975386804301
1700772220159.0;124.81060791015625;124.40306700339933;62.06960413552623;61.82454717224755
1700772221160.0;124.69158935546875;124.38737984946812;65.26824655374796;58.669405010938966
1700772211153.0;123.36590576171875;124.41307432069625;54.19808691673184;69.84092031800468
1700772212154.0;123.57257080078125;124.3299849248106;55.457536055323516;68.49455908543432
1700772213154.0;123.44268798828125;124.22566952941987;54.49605575529136;69.37320343450519
1700772214155.0;123.54071044921875;124.22273826624892;54.284403273114236;69.55476358341743
1700772215156.0;123.82025146484375;124.22206279996865;54.28865866389494;69.56948639543418
1700772222160.0;124.68267822265625;124.57153154213285;85.42058894169115;38.71073248824561
1700772223161.0;124.69635009765625;124.36638805497822;84.58341881312828;39.377999042543415
1700772224162.0;124.8145751953125;124.28028556319995;76.8327389061278;47.06260026803283
1700772225162.0;124.686279296875;124.257286254493;68.5726039697658;55.297900184570295
1700772216156.0;124.123779296875;124.90427080643803;54.3040216071337;69.57932630741408
1700772217157.0;124.3680419921875;124.23998210045434;54.30916343184151;69.58290051718244
1700772218158.0;124.7706298828125;124.52190396230331;54.403695182159815;69.64431797336991
1700772226163.0;124.6942138671875;125.16162348885106;61.75383233961907;61.97584999561627
1700772227164.0;124.685791015625;124.25008815082205;61.8527272472852;62.01081963219318
1700772228164.0;124.72021484375;124.2496683683299;62.47325809361221;61.41028246127661
1700772229165.0;124.81072998046875;125.43225774026658;61.744164885929095;63.30382413075929
1700772230166.0;124.685302734375;125.2938234483567;53.7922632504869;71.04431619144654
1700772219158.0;124.7183837890625;124.74854159861484;55.454453582338125;68.45975386804301
1700772220159.0;124.82452392578125;124.40306700339933;62.06960413552623;61.82454717224755
1700772221160.0;124.68170166015625;124.38737984946812;65.26824655374796;58.669405010938966
1700772222160.0;124.69854736328125;124.57153154213285;85.42058894169115;38.71073248824561
1700772223161.0;124.7069091796875;124.36638805497822;84.58341881312828;39.377999042543415
1700772224162.0;124.7979736328125;124.28028556319995;76.8327389061278;47.06260026803283
1700772225162.0;124.671875;124.257286254493;68.5726039697658;55.297900184570295
1700772231167.0;109.26214599609375;103.53193500983565;36.95807288888726;65.92274208806433
1700772232168.0;27.78521728515625;0;0;0
1700772233170.0;27.05908203125;0;0;0
1700772234171.0;29.358154296875;0;0;0
1700772235172.0;27.242919921875;0;0;0
1700772226163.0;124.64678955078125;125.16162348885106;61.75383233961907;61.97584999561627
1700772227164.0;124.6715087890625;124.25008815082205;61.8527272472852;62.01081963219318
1700772228164.0;124.813720703125;124.2496683683299;62.47325809361221;61.41028246127661
1700772229165.0;124.65130615234375;125.43225774026658;61.744164885929095;63.30382413075929
1700772230166.0;124.69525146484375;125.2938234483567;53.7922632504869;71.04431619144654
1700772231167.0;104.6971435546875;103.53193500983565;36.95807288888726;65.92274208806433
1700772232168.0;12.052734375;0;0;0
1700772233170.0;11.06951904296875;0;0;0
1700772234171.0;14.8065185546875;0;0;0
1700772235172.0;11.382080078125;0;0;0
