TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510965.46576;/sys/fs/cgroup/custom.slice/pg2;24660351260;54568199798;7982324764;692856;7143424;35454976
1700510966.46039;#SYSTEM;31054698539;68567304838;53956490279;1226944;126070784;1200631808
1700510966.46039;/sys/fs/cgroup/custom.slice/pg1;6176318731;13666061573;1999488084;163860;1781760;8863744
1700510966.46039;/sys/fs/cgroup/custom.slice/pg2;24701710748;54675430459;7996578038;686860;7143424;35454976
1700510967.44885;#SYSTEM;31058623674;68557173424;53949171826;1264725;126296064;1200640000
1700510967.44885;/sys/fs/cgroup/custom.slice/pg1;6175001694;13652368273;1999006024;162265;1781760;8863744
1700510967.44885;/sys/fs/cgroup/custom.slice/pg2;24691017371;54650305708;7992403941;719304;7143424;35454976
1700510968.43118;#SYSTEM;31053877388;68561811390;53938934324;1295180;126296064;1200644096
1700510968.43118;/sys/fs/cgroup/custom.slice/pg1;6171546151;13647411363;1998131284;170534;1781760;8863744
1700510968.43118;/sys/fs/cgroup/custom.slice/pg2;24677065813;54621026010;7987950385;749218;7143424;35454976
1700510969.43558;#SYSTEM;31070053498;68615131955;53972315593;1236691;126296064;1200644096
1700510969.43558;/sys/fs/cgroup/custom.slice/pg1;6176635468;13659225996;1999991311;171448;1781760;8863744
1700510969.43558;/sys/fs/cgroup/custom.slice/pg2;24716074468;54718553143;8001382794;693826;7143424;35454976
1700510970.45283;#SYSTEM;6173607198;13463050876;62077007673;530250;117370880;1156333568
1700510970.45283;/sys/fs/cgroup/custom.slice/pg1;1314368318;2897259518;423015615;43197;0;0
1700510970.45283;/sys/fs/cgroup/custom.slice/pg2;4669821152;10319037703;1514536995;165082;0;0
1700510971.44571;#SYSTEM;156359663;205448094;63948482201;339008;117370880;1156333568
1700510971.44571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510971.44571;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510972.43679;#SYSTEM;186331345;247327486;63944567124;363694;117370880;1156333568
1700510972.43679;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510972.43679;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510973.42809;#SYSTEM;183402846;247630244;63942484667;349872;117370880;1156341760
1700510973.42809;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510973.42809;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
