TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492946.566722;#SYSTEM;11430183742;29081258028;8990547001;20067663;113819648;802672640
1700492946.566722;/sys/fs/cgroup/custom.slice/pg1;3784644566;14222465223;999062671;464450;884736;4431872
1700492946.566722;/sys/fs/cgroup/custom.slice/pg2;7573551506;14794707677;1999017483;19449297;1761280;8863744
1700492947.565813;#SYSTEM;11430445146;29078851513;8990614129;20885654;113819648;802672640
1700492947.565813;/sys/fs/cgroup/custom.slice/pg1;3784669358;14264509434;999068359;463617;884736;4431872
1700492947.565813;/sys/fs/cgroup/custom.slice/pg2;7573438890;14767902253;1999002167;20248223;1761280;8863744
1700492948.564849;#SYSTEM;11434404310;29152329826;8991390876;20084901;113840128;802672640
1700492948.564849;/sys/fs/cgroup/custom.slice/pg1;3784509849;14249335899;999016516;462965;884736;4431872
1700492948.564849;/sys/fs/cgroup/custom.slice/pg2;7570346532;14813124260;1998177761;19456342;1761280;8863744
1700492949.563916;#SYSTEM;11434924872;29081853092;8991467256;21097983;113848320;802680832
1700492949.563916;/sys/fs/cgroup/custom.slice/pg1;3784601678;14247165646;999049191;480796;884736;4431872
1700492949.563916;/sys/fs/cgroup/custom.slice/pg2;7569615549;14755658788;1997995710;20289142;1761280;8863744
1700492950.562987;#SYSTEM;11434700196;29117208902;8991489521;20056461;113913856;802684928
1700492950.562987;/sys/fs/cgroup/custom.slice/pg1;3784828122;14249618528;999049897;469589;884736;4431872
1700492950.562987;/sys/fs/cgroup/custom.slice/pg2;7569718575;14786742802;1998078818;19453463;1761280;8863744
1700492951.562036;#SYSTEM;11434441123;29088514758;8991436627;20882612;113913856;802684928
1700492951.562036;/sys/fs/cgroup/custom.slice/pg1;3785050959;14247998725;999046126;463518;884736;4431872
1700492951.562036;/sys/fs/cgroup/custom.slice/pg2;7569611088;14754321070;1998095066;20241010;1761280;8863744
1700492952.561101;#SYSTEM;11433138942;29085739038;8991391837;20068918;113913856;802684928
1700492952.561101;/sys/fs/cgroup/custom.slice/pg1;3785102417;14256540798;999057659;462556;884736;4431872
1700492952.561101;/sys/fs/cgroup/custom.slice/pg2;7569535862;14783886261;1998086871;19466158;1761280;8863744
1700492953.560149;#SYSTEM;11434579645;29089914501;8991519350;20751518;113946624;802684928
1700492953.560149;/sys/fs/cgroup/custom.slice/pg1;3785035241;14238768201;999048651;463135;884736;4431872
1700492953.560149;/sys/fs/cgroup/custom.slice/pg2;7569406947;14762161175;1998051378;20096193;1761280;8863744
1700492954.559770;#SYSTEM;10751716855;27747385268;9171627065;18365174;112623616;796045312
1700492954.559770;/sys/fs/cgroup/custom.slice/pg1;3786235504;14227175101;999367842;494123;884736;4431872
1700492954.559770;/sys/fs/cgroup/custom.slice/pg2;6895659913;13456645242;1820304795;17726879;438272;2215936
1700492955.559353;#SYSTEM;366983936;876720754;11912304229;676692;111300608;789397504
1700492955.559353;/sys/fs/cgroup/custom.slice/pg1;120114409;443063829;31775818;22478;0;0
1700492955.559353;/sys/fs/cgroup/custom.slice/pg2;179685517;346036023;47953003;456731;0;0
1700492956.558431;#SYSTEM;53871295;66460946;11990206385;145607;111300608;789397504
1700492956.558431;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492956.558431;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492957.557874;#SYSTEM;55753951;66229608;11990479529;157042;111300608;789397504
1700492957.557874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492957.557874;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492958.556984;#SYSTEM;54415697;65979306;11989807504;144324;111300608;789397504
1700492958.556984;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492958.556984;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
