TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524783.546415;#SYSTEM;22745177892;30484723743;6005850334;42099616;112644096;1188663296
1700524783.546415;/sys/fs/cgroup/custom.slice/pg1;7563442451;9487012546;1997128999;33092190;1765376;8863744
1700524783.546415;/sys/fs/cgroup/custom.slice/pg2;15093700870;20906612653;3985414932;8833794;3543040;17727488
1700524784.545462;#SYSTEM;22739266655;30462660035;6004350305;42083439;112644096;1188675584
1700524784.545462;/sys/fs/cgroup/custom.slice/pg1;7565499335;9489938334;1997658050;33095078;1765376;8863744
1700524784.545462;/sys/fs/cgroup/custom.slice/pg2;15097531896;20917031901;3986486929;8863462;3543040;17727488
1700524785.544542;#SYSTEM;22750647680;30499088202;6007355135;42047789;112648192;1188675584
1700524785.544542;/sys/fs/cgroup/custom.slice/pg1;7570335822;9496438242;1998985874;33110174;1765376;8863744
1700524785.544542;/sys/fs/cgroup/custom.slice/pg2;15080769015;20898636693;3982002059;8850342;3543040;17727488
1700524786.543610;#SYSTEM;22745026386;30478870853;6005901665;42065245;112648192;1188675584
1700524786.543610;/sys/fs/cgroup/custom.slice/pg1;7569791704;9495578992;1998823088;33107856;1765376;8863744
1700524786.543610;/sys/fs/cgroup/custom.slice/pg2;15086608885;20897784337;3983596807;8862122;3543040;17727488
1700524787.542661;#SYSTEM;22741551508;30473952383;6004841128;42068525;112648192;1188679680
1700524787.542661;/sys/fs/cgroup/custom.slice/pg1;7570574270;9496743327;1999025761;33113002;1765376;8863744
1700524787.542661;/sys/fs/cgroup/custom.slice/pg2;15090634804;20893488370;3984569759;8826919;3543040;17727488
1700524788.541731;#SYSTEM;22741390671;30473982782;6004896094;42076699;112652288;1188679680
1700524788.541731;/sys/fs/cgroup/custom.slice/pg1;7570435804;9496546284;1998965402;33117092;1765376;8863744
1700524788.541731;/sys/fs/cgroup/custom.slice/pg2;15091105269;20904366745;3984683723;8875435;3543040;17727488
1700524789.540786;#SYSTEM;22750019141;30484086194;6007157593;42102754;112656384;1188691968
1700524789.540786;/sys/fs/cgroup/custom.slice/pg1;7563314816;9487473664;1997087162;33082634;1765376;8863744
1700524789.540786;/sys/fs/cgroup/custom.slice/pg2;15088206473;20900026874;3983953360;8832377;3543040;17727488
1700524790.539825;#SYSTEM;22748030865;30487138253;6006645765;42089956;112672768;1188696064
1700524790.539825;/sys/fs/cgroup/custom.slice/pg1;7563360114;9488113508;1997109892;33071114;1765376;8863744
1700524790.539825;/sys/fs/cgroup/custom.slice/pg2;15090565194;20901126773;3984624542;8850472;3543040;17727488
1700524791.538898;#SYSTEM;22749654974;30483349717;6007052430;42125538;112689152;1188696064
1700524791.538898;/sys/fs/cgroup/custom.slice/pg1;7563482848;9487809766;1997131901;33073953;1765376;8863744
1700524791.538898;/sys/fs/cgroup/custom.slice/pg2;15089033560;20900484506;3984188899;8804711;3543040;17727488
1700524792.537947;#SYSTEM;22741239435;30475210566;6004918322;42103423;112689152;1188696064
1700524792.537947;/sys/fs/cgroup/custom.slice/pg1;7563406948;9487175650;1997116810;33089915;1765376;8863744
1700524792.537947;/sys/fs/cgroup/custom.slice/pg2;15097052197;20912769476;3986349721;8844134;3543040;17727488
1700524793.537023;#SYSTEM;22748356553;30479597216;6006677465;42090598;112701440;1188700160
1700524793.537023;/sys/fs/cgroup/custom.slice/pg1;7568946257;9494681201;1998582261;33103994;1765376;8863744
1700524793.537023;/sys/fs/cgroup/custom.slice/pg2;15085331012;20898433682;3983203151;8821720;3543040;17727488
1700524794.536069;#SYSTEM;22731353093;30472839779;6002286021;42029477;112705536;1188708352
1700524794.536069;/sys/fs/cgroup/custom.slice/pg1;7570472232;9496091402;1998996554;33122366;1765376;8863744
1700524794.536069;/sys/fs/cgroup/custom.slice/pg2;15099515467;20922008463;3986989462;8877930;3543040;17727488
1700524795.535138;#SYSTEM;22738194011;30461789427;6004010932;42040473;112705536;1188708352
1700524795.535138;/sys/fs/cgroup/custom.slice/pg1;7570641692;9496957688;1999024192;33113571;1765376;8863744
1700524795.535138;/sys/fs/cgroup/custom.slice/pg2;15093445386;20902379981;3985313884;8845270;3543040;17727488
1700524796.534187;#SYSTEM;22748867499;30490543207;6006899690;42054545;112705536;1188712448
1700524796.534187;/sys/fs/cgroup/custom.slice/pg1;7570499212;9496710727;1999005413;33104096;1765376;8863744
1700524796.534187;/sys/fs/cgroup/custom.slice/pg2;15081951959;20894791096;3982422823;8859116;3543040;17727488
1700524797.533265;#SYSTEM;22735096108;30465239858;6003247039;42114940;112762880;1188712448
1700524797.533265;/sys/fs/cgroup/custom.slice/pg1;7566611978;9491748867;1997984995;33095311;1765376;8863744
1700524797.533265;/sys/fs/cgroup/custom.slice/pg2;15100063461;20918707537;3987089745;8844581;3543040;17727488
1700524798.532316;#SYSTEM;22747261142;30473404200;6006516286;42194145;112762880;1188712448
1700524798.532316;/sys/fs/cgroup/custom.slice/pg1;7563574201;9487701184;1997167416;33080219;1765376;8863744
1700524798.532316;/sys/fs/cgroup/custom.slice/pg2;15090809384;20898061035;3984734930;8943681;3543040;17727488
1700524799.531385;#SYSTEM;22741593759;30465102877;6004970257;42197581;112762880;1188724736
1700524799.531385;/sys/fs/cgroup/custom.slice/pg1;7563139408;9487301743;1997061354;33074388;1765376;8863744
1700524799.531385;/sys/fs/cgroup/custom.slice/pg2;15096887059;20897343814;3986252478;8956169;3543040;17727488
1700524800.530430;#SYSTEM;20600166358;29550756556;6557644497;35664843;111878144;1184292864
1700524800.530430;/sys/fs/cgroup/custom.slice/pg1;5437469702;7627242000;1435739376;26254921;880640;4431872
1700524800.530430;/sys/fs/cgroup/custom.slice/pg2;15096001289;21886242470;3994876977;9315336;3543040;17727488
1700524801.529539;#SYSTEM;16783809227;29847849057;7569717684;19687136;110997504;1179860992
1700524801.529539;/sys/fs/cgroup/custom.slice/pg1;1600138462;2401792418;422471362;8169947;0;0
1700524801.529539;/sys/fs/cgroup/custom.slice/pg2;15097106582;27373404877;3996574702;11409157;3543040;17727488
1700524802.528679;#SYSTEM;14164199013;30236824589;8266867565;13183162;110112768;1175433216
1700524802.528679;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524802.528679;/sys/fs/cgroup/custom.slice/pg2;14076819184;30181948257;3722176376;12898015;2658304;13295616
1700524803.528206;#SYSTEM;6081900020;16066190996;10406998815;6689073;107896832;1164353536
1700524803.528206;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524803.528206;/sys/fs/cgroup/custom.slice/pg2;6004602991;15971664280;1584498853;6440511;442368;2215936
1700524804.543094;#SYSTEM;331268010;783732531;12106524586;493859;107487232;1162145792
1700524804.543094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524804.543094;/sys/fs/cgroup/custom.slice/pg2;262607415;703690009;67671481;284105;0;0
1700524805.526663;#SYSTEM;55908206;69207861;11805485269;145758;107487232;1162145792
1700524805.526663;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524805.526663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524806.526033;#SYSTEM;29280672;24916575;11991090623;82013;107487232;1162145792
1700524806.526033;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524806.526033;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524807.525178;#SYSTEM;34938964;46382911;11990347121;94079;107487232;1162145792
1700524807.525178;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524807.525178;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
