TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524568.641840;/sys/fs/cgroup/custom.slice/pg1;8360522913;22670836406;3995147054;56403753;3551232;17727488
1700524568.641840;/sys/fs/cgroup/custom.slice/pg2;8366735502;13645316542;3998212199;474927;3571712;17727488
1700524569.640926;#SYSTEM;16948155682;36545495185;23977966599;58787347;106762240;1385385984
1700524569.640926;/sys/fs/cgroup/custom.slice/pg1;8366134918;22682878318;3997853675;56433304;3551232;17727488
1700524569.640926;/sys/fs/cgroup/custom.slice/pg2;8359734496;13634085937;3994854623;478576;3571712;17727488
1700524570.640012;#SYSTEM;16817189862;36380482737;23977100201;57429939;106770432;1385385984
1700524570.640012;/sys/fs/cgroup/custom.slice/pg1;8366714972;22680344967;3998125179;56427100;3551232;17727488
1700524570.640012;/sys/fs/cgroup/custom.slice/pg2;8359019538;13632509683;3994485052;483176;3571712;17727488
1700524571.639424;#SYSTEM;16893443205;36497588326;23982073379;58428961;106876928;1385390080
1700524571.639424;/sys/fs/cgroup/custom.slice/pg1;8367695925;22686571935;3998591803;56442636;3551232;17727488
1700524571.639424;/sys/fs/cgroup/custom.slice/pg2;8361474227;13636632445;3995691933;477918;3571712;17727488
1700524572.638443;#SYSTEM;16950205958;36537507399;23978091205;58813706;106876928;1385398272
1700524572.638443;/sys/fs/cgroup/custom.slice/pg1;8366631360;22685645659;3998114173;56440434;3551232;17727488
1700524572.638443;/sys/fs/cgroup/custom.slice/pg2;8358980192;13632506268;3994512094;478166;3571712;17727488
1700524573.637561;#SYSTEM;16945621790;36547146463;23977860366;58830300;106876928;1385406464
1700524573.637561;/sys/fs/cgroup/custom.slice/pg1;8363699026;22678369532;3996680406;56422397;3551232;17727488
1700524573.637561;/sys/fs/cgroup/custom.slice/pg2;8359904257;13633533589;3994914888;478294;3571712;17727488
1700524574.636714;#SYSTEM;16946661378;36546625776;23978732702;58828707;106876928;1385406464
1700524574.636714;/sys/fs/cgroup/custom.slice/pg1;8359845796;22666008356;3994843575;56391458;3551232;17727488
1700524574.636714;/sys/fs/cgroup/custom.slice/pg2;8366527588;13645106300;3998098925;475412;3571712;17727488
1700524575.635846;#SYSTEM;16948044358;36549040234;23978483322;58833442;106876928;1385414656
1700524575.635846;/sys/fs/cgroup/custom.slice/pg1;8359581177;22664120969;3994694298;56386667;3551232;17727488
1700524575.635846;/sys/fs/cgroup/custom.slice/pg2;8366619885;13645592316;3998142986;471647;3571712;17727488
1700524576.634994;#SYSTEM;16948892883;36547878201;23980104222;58835563;106876928;1385414656
1700524576.634994;/sys/fs/cgroup/custom.slice/pg1;8359765791;22662481089;3994809393;56382777;3551232;17727488
1700524576.634994;/sys/fs/cgroup/custom.slice/pg2;8366335641;13644895114;3998029794;476485;3571712;17727488
1700524577.634170;#SYSTEM;16949383867;36549395378;23978924777;58823956;106876928;1385426944
1700524577.634170;/sys/fs/cgroup/custom.slice/pg1;8359994445;22672282411;3994907291;56407492;3551232;17727488
1700524577.634170;/sys/fs/cgroup/custom.slice/pg2;8366912014;13645701314;3998283583;472569;3571712;17727488
1700524578.633403;#SYSTEM;16947206016;36543364426;23978565277;58786390;106876928;1385426944
1700524578.633403;/sys/fs/cgroup/custom.slice/pg1;8364362197;22680569733;3996953051;56427552;3551232;17727488
1700524578.633403;/sys/fs/cgroup/custom.slice/pg2;8363267971;13639268774;3996552680;477087;3571712;17727488
1700524579.632353;#SYSTEM;16949110799;36550604332;23977507496;58807256;106876928;1385426944
1700524579.632353;/sys/fs/cgroup/custom.slice/pg1;8366481316;22687291780;3998016185;56444554;3551232;17727488
1700524579.632353;/sys/fs/cgroup/custom.slice/pg2;8358353641;13631783599;3994186862;473380;3571712;17727488
1700524580.631493;#SYSTEM;16947102780;36537573556;23977829322;58782496;106913792;1385431040
1700524580.631493;/sys/fs/cgroup/custom.slice/pg1;8366615959;22688787803;3998115791;56447991;3551232;17727488
1700524580.631493;/sys/fs/cgroup/custom.slice/pg2;8359149863;13633240464;3994586773;473731;3571712;17727488
1700524581.630665;#SYSTEM;16812158465;36382676163;23979796012;57365697;106913792;1385435136
1700524581.630665;/sys/fs/cgroup/custom.slice/pg1;8366830509;22690236245;3998179744;56451661;3551232;17727488
1700524581.630665;/sys/fs/cgroup/custom.slice/pg2;8359376948;13633777518;3994670936;471123;3571712;17727488
1700524582.629923;#SYSTEM;16885986156;36493957836;23980114482;58453898;106913792;1385435136
1700524582.629923;/sys/fs/cgroup/custom.slice/pg1;8367048004;22688847222;3998264590;56447967;3551232;17727488
1700524582.629923;/sys/fs/cgroup/custom.slice/pg2;8360998834;13636338522;3995457085;474823;3571712;17727488
1700524583.629020;#SYSTEM;16945875569;36542459700;23978296468;58816315;106913792;1385447424
1700524583.629020;/sys/fs/cgroup/custom.slice/pg1;8359680276;22671289408;3994750548;56404780;3551232;17727488
1700524583.629020;/sys/fs/cgroup/custom.slice/pg2;8364224396;13641476466;3996949030;477648;3571712;17727488
1700524584.628184;#SYSTEM;16950200880;36549916338;23978575536;58859829;107151360;1385447424
1700524584.628184;/sys/fs/cgroup/custom.slice/pg1;8359415280;22666566467;3994648531;56393114;3551232;17727488
1700524584.628184;/sys/fs/cgroup/custom.slice/pg2;8366591557;13645301267;3998153975;473748;3571712;17727488
1700524585.627252;#SYSTEM;16946545123;36552809895;23979062802;58835914;107151360;1385451520
1700524585.627252;/sys/fs/cgroup/custom.slice/pg1;8359352685;22661636579;3994588930;56380925;3551232;17727488
1700524585.627252;/sys/fs/cgroup/custom.slice/pg2;8366630692;13645284721;3998160944;471807;3571712;17727488
1700524586.626449;#SYSTEM;16949525921;36546551763;23978908234;58835121;107151360;1385455616
1700524586.626449;/sys/fs/cgroup/custom.slice/pg1;8360289303;22665168365;3995034551;56389860;3551232;17727488
1700524586.626449;/sys/fs/cgroup/custom.slice/pg2;8366722030;13645412903;3998196356;477523;3571712;17727488
1700524587.625644;#SYSTEM;16946703876;36547910379;23979343132;58790414;107151360;1385463808
1700524587.625644;/sys/fs/cgroup/custom.slice/pg1;8362120625;22670737520;3995890644;56403288;3551232;17727488
1700524587.625644;/sys/fs/cgroup/custom.slice/pg2;8366089797;13644817860;3997897546;474670;3571712;17727488
1700524588.624784;#SYSTEM;16950280376;36537921941;23978613645;58802012;107151360;1385472000
1700524588.624784;/sys/fs/cgroup/custom.slice/pg1;8366662153;22684044429;3998129534;56436672;3551232;17727488
1700524588.624784;/sys/fs/cgroup/custom.slice/pg2;8359671040;13633958486;3994834937;471319;3571712;17727488
1700524589.623840;#SYSTEM;16946417385;36544276559;23977768109;58782089;107151360;1385472000
1700524589.623840;/sys/fs/cgroup/custom.slice/pg1;8366562412;22689850744;3998052515;56450841;3551232;17727488
1700524589.623840;/sys/fs/cgroup/custom.slice/pg2;8358795914;13632398100;3994392086;471809;3571712;17727488
1700524590.622831;#SYSTEM;16952269988;36548598884;23979696588;58825119;107151360;1385476096
1700524590.622831;/sys/fs/cgroup/custom.slice/pg1;8367021482;22693663554;3998284291;56460464;3551232;17727488
1700524590.622831;/sys/fs/cgroup/custom.slice/pg2;8359655889;13633682522;3994808024;475373;3571712;17727488
1700524591.621953;#SYSTEM;16951586019;36546500395;23978523088;58835279;107151360;1385476096
1700524591.621953;/sys/fs/cgroup/custom.slice/pg1;8366837430;22682314407;3998182840;56432082;3551232;17727488
1700524591.621953;/sys/fs/cgroup/custom.slice/pg2;8358912559;13632862245;3994444681;474488;3571712;17727488
1700524592.621761;#SYSTEM;14490419772;30078083594;25094325654;41693273;103624704;1367756800
1700524592.621761;/sys/fs/cgroup/custom.slice/pg1;6026697285;16328455321;2882870830;40623874;0;0
1700524592.621761;/sys/fs/cgroup/custom.slice/pg2;8365204621;13642957369;3997479370;473236;3571712;17727488
1700524593.621389;#SYSTEM;3107815666;4957135144;30580698481;1825669;100052992;1350033408
1700524593.621389;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524593.621389;/sys/fs/cgroup/custom.slice/pg2;2932414520;4778764340;1405313540;192510;0;0
1700524594.620915;#SYSTEM;210302550;218573668;31972218291;1790931;100052992;1350041600
1700524594.620915;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524594.620915;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524595.619920;#SYSTEM;207908324;218784060;31970108948;1793230;100052992;1350041600
1700524595.619920;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524595.619920;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524596.619136;#SYSTEM;210727156;219060380;31972688945;1809855;100052992;1350041600
1700524596.619136;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524596.619136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
