TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518304.493297;/sys/fs/cgroup/custom.slice/pg2;13366914204;28926387303;3997200806;96379962;3579904;17727488
1700518305.492300;#SYSTEM;26737240166;51184466282;55947350886;96987040;124780544;1246511104
1700518305.492300;/sys/fs/cgroup/custom.slice/pg1;13147584040;21971523308;3995967284;139119;3575808;17727488
1700518305.492300;/sys/fs/cgroup/custom.slice/pg2;13377349709;28949089189;3997101988;96471708;3579904;17727488
1700518306.491330;#SYSTEM;26698475367;51095669403;55948134324;96784344;124780544;1246511104
1700518306.491330;/sys/fs/cgroup/custom.slice/pg1;13143442934;21963862290;3996025643;139349;3575808;17727488
1700518306.491330;/sys/fs/cgroup/custom.slice/pg2;13348295224;28884270394;3997101129;96244527;3579904;17727488
1700518307.490424;#SYSTEM;26756559595;51221465920;55945543314;97097494;124780544;1246519296
1700518307.490424;/sys/fs/cgroup/custom.slice/pg1;13152384161;21982704486;3995566505;139123;3575808;17727488
1700518307.490424;/sys/fs/cgroup/custom.slice/pg2;13379704895;28950752786;3996830088;96467596;3579904;17727488
1700518308.489458;#SYSTEM;26744217291;51202179771;55948020591;97019885;124780544;1246531584
1700518308.489458;/sys/fs/cgroup/custom.slice/pg1;13155401117;21986152122;3996010008;139999;3575808;17727488
1700518308.489458;/sys/fs/cgroup/custom.slice/pg2;13367512267;28924976662;3995186851;96366858;3579904;17727488
1700518309.488541;#SYSTEM;26733590663;51182529466;55948233948;97056226;124780544;1246531584
1700518309.488541;/sys/fs/cgroup/custom.slice/pg1;13150609073;21978582436;3996228439;139146;3575808;17727488
1700518309.488541;/sys/fs/cgroup/custom.slice/pg2;13372029111;28933993130;3995457757;96421751;3579904;17727488
1700518310.487659;#SYSTEM;26694090524;51088708520;55946347782;96804817;124780544;1246535680
1700518310.487659;/sys/fs/cgroup/custom.slice/pg1;13141132673;21960757612;3996348951;139885;3575808;17727488
1700518310.487659;/sys/fs/cgroup/custom.slice/pg2;13344038228;28874278517;3995544858;96204415;3579904;17727488
1700518311.486696;#SYSTEM;26738198117;51190600047;55942876740;97015899;124780544;1246539776
1700518311.486696;/sys/fs/cgroup/custom.slice/pg1;13159026462;21990672842;3996391350;139240;3575808;17727488
1700518311.486696;/sys/fs/cgroup/custom.slice/pg2;13382080172;28960299920;3995202943;96496428;3579904;17727488
1700518312.485806;#SYSTEM;26395796642;50601743339;56051946276;96943142;124370944;1244336128
1700518312.485806;/sys/fs/cgroup/custom.slice/pg1;12809313813;21405142902;3893245099;139531;3129344;15511552
1700518312.485806;/sys/fs/cgroup/custom.slice/pg2;13373465777;28941565951;3996963818;96429927;3579904;17727488
1700518313.487281;#SYSTEM;9813222635;20317908310;61183138792;59852719;117661696;1211097088
1700518313.487281;/sys/fs/cgroup/custom.slice/pg1;1373049405;2285047783;423079933;43725;0;0
1700518313.487281;/sys/fs/cgroup/custom.slice/pg2;8220762978;17777026507;2410249212;59249432;0;0
1700518314.486545;#SYSTEM;181376105;240515920;63950515280;354340;117661696;1211105280
1700518314.486545;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518314.486545;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518315.485809;#SYSTEM;179440379;240699736;63944631238;351614;117661696;1211105280
1700518315.485809;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518315.485809;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518316.484835;#SYSTEM;165000698;207822756;63943813509;320583;117866496;1211105280
1700518316.484835;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518316.484835;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
