TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496804.643222;/sys/fs/cgroup/custom.slice/pg1;3784402264;10429989118;999035690;236808;888832;4431872
1700496804.643222;/sys/fs/cgroup/custom.slice/pg2;11363540620;30719913839;2999928704;451850;2646016;13295616
1700496805.642294;#SYSTEM;15464747574;41257470394;7989626532;2006801;115027968;819912704
1700496805.642294;/sys/fs/cgroup/custom.slice/pg1;3784214817;10422438149;999001766;236946;888832;4431872
1700496805.642294;/sys/fs/cgroup/custom.slice/pg2;11363544841;30515335870;2999940986;455310;2646016;13295616
1700496806.641351;#SYSTEM;15235897010;41161765888;7995624595;826001;115027968;819912704
1700496806.641351;/sys/fs/cgroup/custom.slice/pg1;3784462174;10421526051;999046896;236121;888832;4431872
1700496806.641351;/sys/fs/cgroup/custom.slice/pg2;11341832086;30528363163;2994197709;444197;2646016;13295616
1700496807.640405;#SYSTEM;15226271854;41077402929;7992964876;837312;115027968;819912704
1700496807.640405;/sys/fs/cgroup/custom.slice/pg1;3784311145;10402564510;999009834;233725;888832;4431872
1700496807.640405;/sys/fs/cgroup/custom.slice/pg2;11350809360;30608862851;2996553295;445841;2646016;13295616
1700496808.639478;#SYSTEM;15227040911;41109283259;7993357574;831700;115032064;819924992
1700496808.639478;/sys/fs/cgroup/custom.slice/pg1;3784372439;10385829387;999036004;235454;888832;4431872
1700496808.639478;/sys/fs/cgroup/custom.slice/pg2;11349135120;30582344867;2996138850;454529;2646016;13295616
1700496809.638517;#SYSTEM;15227624947;41090399609;7993388270;837920;115032064;819924992
1700496809.638517;/sys/fs/cgroup/custom.slice/pg1;3784235697;10403493717;998991952;235740;888832;4431872
1700496809.638517;/sys/fs/cgroup/custom.slice/pg2;11349082736;30612753602;2996131735;455444;2646016;13295616
1700496810.637618;#SYSTEM;15225587077;41161929345;7993082515;827356;115040256;819924992
1700496810.637618;/sys/fs/cgroup/custom.slice/pg1;3784403233;10408311643;999028523;231965;888832;4431872
1700496810.637618;/sys/fs/cgroup/custom.slice/pg2;11350104908;30693345281;2996370267;450860;2646016;13295616
1700496811.636637;#SYSTEM;15219980182;41185848528;7991498684;825723;115044352;819924992
1700496811.636637;/sys/fs/cgroup/custom.slice/pg1;3784240444;10412930038;998993078;236400;888832;4431872
1700496811.636637;/sys/fs/cgroup/custom.slice/pg2;11356315019;30679632333;2998044387;445255;2646016;13295616
1700496812.635751;#SYSTEM;14653389332;40466601730;8132261150;824763;114601984;817713152
1700496812.635751;/sys/fs/cgroup/custom.slice/pg1;3217676267;9090145387;858435080;217091;446464;2215936
1700496812.635751;/sys/fs/cgroup/custom.slice/pg2;11356682396;31335659241;2998094293;458594;2646016;13295616
1700496813.634801;#SYSTEM;12095937853;40337648153;8808884286;1232678;113721344;813289472
1700496813.634801;/sys/fs/cgroup/custom.slice/pg1;1890754216;7128327848;499059386;635181;446464;2215936
1700496813.634801;/sys/fs/cgroup/custom.slice/pg2;10125408320;33129304491;2680620889;456861;1765376;8863744
1700496814.634295;#SYSTEM;7949316321;28764803713;9905046935;635237;113262592;811073536
1700496814.634295;/sys/fs/cgroup/custom.slice/pg1;1891670875;7191990314;499292086;183360;446464;2215936
1700496814.634295;/sys/fs/cgroup/custom.slice/pg2;6005472014;21523019677;1586223581;291251;1318912;6647808
1700496815.633320;#SYSTEM;7642828880;27587358875;9994090312;825241;113262592;811073536
1700496815.633320;/sys/fs/cgroup/custom.slice/pg1;1892867744;7159071800;499602589;430787;446464;2215936
1700496815.633320;/sys/fs/cgroup/custom.slice/pg2;5663763972;20239969918;1495037933;254347;1318912;6647808
1700496816.632428;#SYSTEM;7631729983;27653190761;9990209258;655040;113262592;811073536
1700496816.632428;/sys/fs/cgroup/custom.slice/pg1;1894353330;7222094270;499998324;233823;446464;2215936
1700496816.632428;/sys/fs/cgroup/custom.slice/pg2;5675240034;20405647763;1498068504;253905;1318912;6647808
1700496817.631413;#SYSTEM;7628015761;27708761078;9990091169;1021031;113262592;811073536
1700496817.631413;/sys/fs/cgroup/custom.slice/pg1;1894259057;7148496291;499982158;635527;446464;2215936
1700496817.631413;/sys/fs/cgroup/custom.slice/pg2;5675125260;20482306560;1498033155;253357;1318912;6647808
1700496818.630648;#SYSTEM;5421822848;19380959483;10581117094;536108;112390144;806653952
1700496818.630648;/sys/fs/cgroup/custom.slice/pg1;1019618169;3877838702;270107279;131448;0;0
1700496818.630648;/sys/fs/cgroup/custom.slice/pg2;4332625928;15429312983;1139140950;198138;880640;4431872
1700496819.630326;#SYSTEM;3068363784;10571998059;11211087367;364490;111509504;802222080
1700496819.630326;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496819.630326;/sys/fs/cgroup/custom.slice/pg2;2992157737;10512703113;780976583;140313;0;0
1700496820.629327;#SYSTEM;56491419;67492536;11989434387;157719;111497216;802222080
1700496820.629327;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496820.629327;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496821.628418;#SYSTEM;39924516;46163783;11988591281;109468;111493120;802222080
1700496821.628418;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496821.628418;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496822.627827;#SYSTEM;22397284;22767799;11991131399;67816;111493120;802222080
1700496822.627827;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496822.627827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
