timestamp;RAPL;glob;PG1;PG2
1700600509842.0;76.0833740234375;76.75844735752338;19.324940630488857;57.43350672703451
1700600509842.0;88.5340576171875;76.75844735752338;19.324940630488857;57.43350672703451
1700600510843.0;76.08184814453125;76.36006039813797;19.305500596133772;57.0545598020042
1700600510843.0;87.099609375;76.36006039813797;19.305500596133772;57.0545598020042
1700600511844.0;76.0697021484375;76.59631320674444;19.259364485707934;57.336948721036514
1700600511844.0;86.912353515625;76.59631320674444;19.259364485707934;57.336948721036514
1700600512846.0;76.07403564453125;76.2600942557279;19.260084690630812;57.000009565097095
1700600512846.0;86.80731201171875;76.2600942557279;19.260084690630812;57.000009565097095
1700600513847.0;76.0081787109375;76.7756244083952;19.368890835960787;57.406733572434426
1700600514848.0;76.119384765625;76.7491441701687;19.32002803071876;57.42911613944994
1700600513847.0;86.97088623046875;76.7756244083952;19.368890835960787;57.406733572434426
1700600514848.0;86.92169189453125;76.7491441701687;19.32002803071876;57.42911613944994
1700600515850.0;76.09075927734375;76.59816374034065;19.361678829923786;57.236484910416856
1700600515850.0;86.96246337890625;76.59816374034065;19.361678829923786;57.236484910416856
1700600516851.0;76.11322021484375;76.67001048285954;19.330086419262564;57.33992406359698
1700600516851.0;86.99029541015625;76.67001048285954;19.330086419262564;57.33992406359698
1700600517852.0;76.20233154296875;77.5674583906148;21.561262890707393;56.006195499907406
1700600518854.0;76.07470703125;76.47160840307728;19.24249917547657;57.229109227600716
1700600517852.0;86.8609619140625;77.5674583906148;21.561262890707393;56.006195499907406
1700600518854.0;87.29254150390625;76.47160840307728;19.24249917547657;57.229109227600716
1700600519855.0;77.30694580078125;78.13273602225836;33.54973797346347;44.58299804879489
1700600519855.0;85.9114990234375;78.13273602225836;33.54973797346347;44.58299804879489
1700600520856.0;77.7733154296875;77.42057482555877;38.412004595270126;39.00857023028866
1700600520856.0;85.48626708984375;77.42057482555877;38.412004595270126;39.00857023028866
1700600521857.0;77.64398193359375;76.81422911265842;38.033142594614816;38.78108651804362
1700600521857.0;85.54156494140625;76.81422911265842;38.033142594614816;38.78108651804362
1700600522859.0;77.72601318359375;76.5427494066145;37.98580597662262;38.55694342999188
1700600522859.0;85.48565673828125;76.5427494066145;37.98580597662262;38.55694342999188
1700600523860.0;77.760498046875;76.65770570214302;38.116333731107176;38.541371971035844
1700600523860.0;85.45965576171875;76.65770570214302;38.116333731107176;38.541371971035844
1700600524861.0;77.74761962890625;76.81463334397878;38.2123874632068;38.60224588077199
1700600524861.0;85.4322509765625;76.81463334397878;38.2123874632068;38.60224588077199
1700600525863.0;87.16046142578125;84.93930826780418;38.629012178218275;42.38376663025416
1700600525863.0;77.64947509765625;84.93930826780418;38.629012178218275;42.38376663025416
1700600526864.0;85.71868896484375;85.14072670512782;38.69156605635259;42.474184070158366
1700600526864.0;77.83941650390625;85.14072670512782;38.69156605635259;42.474184070158366
1700600527865.0;85.7457275390625;85.1216983192412;38.5934318079847;42.43231353255713
1700600527865.0;77.69482421875;85.1216983192412;38.5934318079847;42.43231353255713
1700600528867.0;85.8385009765625;84.32653402435544;38.632878367874014;41.90561744326176
1700600529868.0;30.67132568359375;0;0;0
1700600530869.0;22.66748046875;0;0;0
1700600528867.0;77.75146484375;84.32653402435544;38.632878367874014;41.90561744326176
1700600531871.0;23.48394775390625;0;0;0
1700600529868.0;17.17169189453125;0;0;0
1700600532872.0;22.820556640625;0;0;0
1700600530869.0;8.0240478515625;0;0;0
1700600533873.0;22.578857421875;0;0;0
1700600531871.0;9.53851318359375;0;0;0
1700600532872.0;8.27557373046875;0;0;0
1700600533873.0;7.90814208984375;0;0;0
