TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510628.82604;/sys/fs/cgroup/custom.slice/pg2;24576200013;41112588348;7989299538;270947;7127040;35454976
1700510629.81613;#SYSTEM;30946688090;57918453087;53944003142;7317306;126021632;1198432256
1700510629.81613;/sys/fs/cgroup/custom.slice/pg1;6148588625;16496927526;1998941647;6643276;1785856;8863744
1700510629.81613;/sys/fs/cgroup/custom.slice/pg2;24616135619;41184185175;7992883034;271196;7127040;35454976
1700510630.80837;#SYSTEM;30959243993;57671097646;53951914309;7231222;126058496;1198440448
1700510630.80837;/sys/fs/cgroup/custom.slice/pg1;6144127059;16245849002;1997292180;6544308;1785856;8863744
1700510630.80837;/sys/fs/cgroup/custom.slice/pg2;24632578270;41184302876;7994162667;270245;7127040;35454976
1700510631.79813;#SYSTEM;31019204063;57486541581;53950655792;7171850;126058496;1198456832
1700510631.79813;/sys/fs/cgroup/custom.slice/pg1;6152692524;15997956459;1996864819;6438980;1785856;8863744
1700510631.79813;/sys/fs/cgroup/custom.slice/pg2;24654704619;41209960213;7992662041;270603;7127040;35454976
1700510632.79566;#SYSTEM;30715462958;57536388809;54072988638;7409384;122753024;1180733440
1700510632.79566;/sys/fs/cgroup/custom.slice/pg1;6173971322;16562543107;1999722887;6668549;1785856;8863744
1700510632.79566;/sys/fs/cgroup/custom.slice/pg2;24299979969;40647655539;7884213401;291429;3567616;17727488
1700510633.82227;#SYSTEM;4379908635;10474907189;62783785291;4186446;117399552;1154142208
1700510633.82227;/sys/fs/cgroup/custom.slice/pg1;3277227034;8782306537;948357575;3547477;0;0
1700510633.82227;/sys/fs/cgroup/custom.slice/pg2;863233068;1433318923;290924874;42649;0;0
1700510634.81057;#SYSTEM;184906058;247343363;63942497138;361794;117399552;1154142208
1700510634.81057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510634.81057;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510635.80295;#SYSTEM;72914032;65933997;63948783395;160563;117399552;1154142208
1700510635.80295;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510635.80295;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510636.79577;#SYSTEM;131605252;186029857;63946032820;260484;117399552;1154142208
1700510636.79577;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510636.79577;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
