timestamp;RAPL;glob;PG1;PG2
1700621812229.0;104.89892578125;121.81984803738965;43.55084999721858;78.0413256977111
1700621813230.0;105.8621826171875;121.81101963865092;36.47434084465706;85.10978163844696
1700621814230.0;105.87481689453125;121.81067123964938;36.47588984295913;85.11013328428884
1700621815231.0;105.94329833984375;121.83532937275041;36.47485360744241;85.11222482464254
1700621817232.0;122.47052001953125;121.77484291025328;36.476782989080974;85.11097829397237
1700621818233.0;122.7603759765625;121.78325145909002;36.47560714792246;85.11232652898283
1700621819233.0;121.9722900390625;121.81287516890207;31.101770868643886;90.48254761965845
1700621820234.0;69.9984130859375;52.34108272139784;10.88015898652654;41.22185361933942
1700621821236.0;26.58856201171875;0;0;0
1700621822237.0;25.86328125;0;0;0
1700621823238.0;27.4384765625;0;0;0
1700621824240.0;25.474853515625;0;0;0
1700621816232.0;105.9697265625;121.79096706200292;36.47620266375775;85.11464881964595
1700621817232.0;105.86297607421875;121.77484291025328;36.476782989080974;85.11097829397237
1700621818233.0;106.23736572265625;121.78325145909002;36.47560714792246;85.11232652898283
1700621819233.0;106.873046875;121.81287516890207;31.101770868643886;90.48254761965845
1700621820234.0;55.65570068359375;52.34108272139784;10.88015898652654;41.22185361933942
1700621821236.0;10.86785888671875;0;0;0
1700621822237.0;11.137939453125;0;0;0
1700621823238.0;13.84814453125;0;0;0
1700621824240.0;10.514892578125;0;0;0
