TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517274.782687;#SYSTEM;21146468778;39260998239;21984197880;71342228;120905728;1359044608
1700517274.782687;/sys/fs/cgroup/custom.slice/pg1;4180094428;7718428330;1997543281;39869161;1798144;8863744
1700517274.782687;/sys/fs/cgroup/custom.slice/pg2;16714840027;31257419353;7987930311;29294827;19775488;35454976
1700517275.782028;#SYSTEM;21125536885;39223281507;21976466673;71238009;120905728;1359056896
1700517275.782028;/sys/fs/cgroup/custom.slice/pg1;4180375409;7719239977;1997673625;39874973;1798144;8863744
1700517275.782028;/sys/fs/cgroup/custom.slice/pg2;16717840276;31266383828;7989372088;29314495;19775488;35454976
1700517276.780881;#SYSTEM;21120957696;39202769645;21972612530;71184709;120905728;1359056896
1700517276.780881;/sys/fs/cgroup/custom.slice/pg1;4182773814;7723025640;1998830342;39895952;1798144;8863744
1700517276.780881;/sys/fs/cgroup/custom.slice/pg2;16726830465;31286833921;7993661669;29349013;19775488;35454976
1700517277.780011;#SYSTEM;20963483319;39022094269;21971747283;69591844;120901632;1359056896
1700517277.780011;/sys/fs/cgroup/custom.slice/pg1;4183026998;7725762206;1998958268;39911892;1798144;8863744
1700517277.780011;/sys/fs/cgroup/custom.slice/pg2;16734755321;31299782450;7997501074;29352915;19775488;35454976
1700517278.779065;#SYSTEM;21069848946;39166439653;21974382940;70912044;120901632;1359060992
1700517278.779065;/sys/fs/cgroup/custom.slice/pg1;4183278360;7725942756;1999070043;39912086;1798144;8863744
1700517278.779065;/sys/fs/cgroup/custom.slice/pg2;16735445812;31293696946;7997814747;29339296;19775488;35454976
1700517279.778076;#SYSTEM;21134051639;39239480370;21980613992;71224361;120901632;1359065088
1700517279.778076;/sys/fs/cgroup/custom.slice/pg1;4182974428;7725263957;1998939092;39905838;1798144;8863744
1700517279.778076;/sys/fs/cgroup/custom.slice/pg2;16734269775;31288854671;7997305735;29326358;19775488;35454976
1700517280.777445;#SYSTEM;21148058807;39257532952;21986383997;71294217;120901632;1359069184
1700517280.777445;/sys/fs/cgroup/custom.slice/pg1;4181027079;7723195743;1998009805;39897625;1798144;8863744
1700517280.777445;/sys/fs/cgroup/custom.slice/pg2;16727862856;31288062863;7994237397;29348300;19775488;35454976
1700517281.776532;#SYSTEM;21150500224;39272000819;21986183065;71331713;120901632;1359081472
1700517281.776532;/sys/fs/cgroup/custom.slice/pg1;4179507768;7718610624;1997264911;39871885;1798144;8863744
1700517281.776532;/sys/fs/cgroup/custom.slice/pg2;16713061739;31255072108;7987121342;29294854;19775488;35454976
1700517282.775698;#SYSTEM;21145601367;39258546745;21986147326;71290262;120901632;1359081472
1700517282.775698;/sys/fs/cgroup/custom.slice/pg1;4179665761;7717829431;1997339339;39867741;1798144;8863744
1700517282.775698;/sys/fs/cgroup/custom.slice/pg2;16713423131;31246824112;7987252842;29284184;19775488;35454976
1700517283.774733;#SYSTEM;21144630499;39249799316;21986413756;71268998;120901632;1359093760
1700517283.774733;/sys/fs/cgroup/custom.slice/pg1;4180087160;7717635727;1997534596;39869128;1798144;8863744
1700517283.774733;/sys/fs/cgroup/custom.slice/pg2;16714198199;31256119194;7987624747;29308813;19775488;35454976
1700517284.774210;#SYSTEM;21129513536;39231168995;21977640884;71263365;120938496;1359093760
1700517284.774210;/sys/fs/cgroup/custom.slice/pg1;4180461474;7718189922;1997732015;39871596;1798144;8863744
1700517284.774210;/sys/fs/cgroup/custom.slice/pg2;16719136873;31262253439;7990033337;29298119;19775488;35454976
1700517285.773186;#SYSTEM;21121726355;39216778938;21974999885;71198928;120938496;1359097856
1700517285.773186;/sys/fs/cgroup/custom.slice/pg1;4182255101;7721604862;1998558845;39887357;1798144;8863744
1700517285.773186;/sys/fs/cgroup/custom.slice/pg2;16723218190;31278933811;7991891180;29327666;19775488;35454976
1700517286.772225;#SYSTEM;21122317635;39211767992;21972428945;71201013;121192448;1359106048
1700517286.772225;/sys/fs/cgroup/custom.slice/pg1;4183070293;7723248340;1998977449;39899783;1798144;8863744
1700517286.772225;/sys/fs/cgroup/custom.slice/pg2;16734648906;31297723868;7997456871;29345098;19775488;35454976
1700517287.771277;#SYSTEM;21075311663;39164552548;21972958324;70595336;121192448;1359106048
1700517287.771277;/sys/fs/cgroup/custom.slice/pg1;4183036118;7724593015;1998952371;39904085;1798144;8863744
1700517287.771277;/sys/fs/cgroup/custom.slice/pg2;16734503763;31296546552;7997403554;29346404;19775488;35454976
1700517288.770357;#SYSTEM;20965709176;39040129441;21978185850;69876890;121192448;1359110144
1700517288.770357;/sys/fs/cgroup/custom.slice/pg1;4183060136;7723975191;1998983181;39899840;1798144;8863744
1700517288.770357;/sys/fs/cgroup/custom.slice/pg2;16734488719;31296819560;7997423186;29346998;19775488;35454976
1700517289.770278;#SYSTEM;16587671705;30665068293;24199470699;63365313;101416960;1323659264
1700517289.770278;/sys/fs/cgroup/custom.slice/pg1;4185519572;7728160493;2000131269;39920234;1798144;8863744
1700517289.770278;/sys/fs/cgroup/custom.slice/pg2;12097635909;22589777946;5786104830;21211701;0;0
1700517290.769754;#SYSTEM;4410923202;7957130552;29975647039;41905875;101416960;1323663360
1700517290.769754;/sys/fs/cgroup/custom.slice/pg1;4183730728;7726948934;1999247859;39919422;1798144;8863744
1700517290.769754;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517291.768882;#SYSTEM;4412044212;7966249177;29973539676;41939262;101416960;1323663360
1700517291.768882;/sys/fs/cgroup/custom.slice/pg1;4179967544;7721521398;1997461243;39886444;1798144;8863744
1700517291.768882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517292.768127;#SYSTEM;4410238108;7959005451;29976243160;41926289;101416960;1323671552
1700517292.768127;/sys/fs/cgroup/custom.slice/pg1;4179920120;7720415276;1997434271;39881957;1798144;8863744
1700517292.768127;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517293.767206;#SYSTEM;4400034329;7951108078;29973804141;41822998;101416960;1323675648
1700517293.767206;/sys/fs/cgroup/custom.slice/pg1;4179854053;7720039403;1997391381;39883467;1798144;8863744
1700517293.767206;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517294.766345;#SYSTEM;4406532356;7958250472;29973708066;41896145;101416960;1323679744
1700517294.766345;/sys/fs/cgroup/custom.slice/pg1;4179545760;7719328049;1997244806;39875843;1798144;8863744
1700517294.766345;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517295.765437;#SYSTEM;4403171760;7952883703;29972244520;41867071;101416960;1323679744
1700517295.765437;/sys/fs/cgroup/custom.slice/pg1;4180701569;7721391529;1997785155;39885054;1798144;8863744
1700517295.765437;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517296.764618;#SYSTEM;4404611414;7951419157;29973077043;41871328;101416960;1323679744
1700517296.764618;/sys/fs/cgroup/custom.slice/pg1;4183366661;7725385428;1999098028;39910980;1798144;8863744
1700517296.764618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517297.763562;#SYSTEM;4403431821;7951733286;29975002844;41867173;101416960;1323692032
1700517297.763562;/sys/fs/cgroup/custom.slice/pg1;4183545065;7726507619;1999164956;39911489;1798144;8863744
1700517297.763562;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517298.762850;#SYSTEM;4284101119;7811542082;29968350065;40563668;101416960;1323692032
1700517298.762850;/sys/fs/cgroup/custom.slice/pg1;4183051686;7725164090;1998928859;39908206;1798144;8863744
1700517298.762850;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517299.761932;#SYSTEM;4314657693;7863905282;29974928311;41255855;101416960;1323692032
1700517299.761932;/sys/fs/cgroup/custom.slice/pg1;4183430089;7727322037;1999115655;39915835;1798144;8863744
1700517299.761932;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517300.761521;#SYSTEM;4291082656;7732874707;30030751137;40757606;99618816;1314832384
1700517300.761521;/sys/fs/cgroup/custom.slice/pg1;4057231200;7488139375;1941772810;38663741;0;0
1700517300.761521;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517301.760779;#SYSTEM;218890659;230624324;31975915931;1943661;99618816;1314832384
1700517301.760779;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517301.760779;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517302.759964;#SYSTEM;214253630;223820214;31974132813;1902986;99618816;1314832384
1700517302.759964;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517302.759964;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517303.759104;#SYSTEM;212127009;223283033;31971206734;1887091;99618816;1314840576
1700517303.759104;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517303.759104;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
