timestamp;RAPL;glob;PG1;PG2
1700617685540.0;79.876220703125;92.30466786990007;18.426218557439853;73.70784789446874
1700617686541.0;79.81005859375;92.31445100927752;18.42863428241387;73.71619005446989
1700617687543.0;93.3011474609375;92.28938212615996;18.426852893760955;73.70167159584169
1700617687543.0;79.8118896484375;92.28938212615996;18.426852893760955;73.70167159584169
1700617688544.0;93.41064453125;92.29487698805633;18.426583227537996;73.70582920633436
1700617688544.0;79.84954833984375;92.29487698805633;18.426583227537996;73.70582920633436
1700617689546.0;93.465087890625;92.29863681578269;18.42742544991084;73.70053698284349
1700617690547.0;93.5545654296875;92.3092786678708;18.42766394764658;73.71160743022672
1700617689546.0;79.88116455078125;92.29863681578269;18.42742544991084;73.70053698284349
1700617690547.0;79.8475341796875;92.3092786678708;18.42766394764658;73.71160743022672
1700617691549.0;93.729248046875;92.2944983338273;18.427712465737294;73.70754471532432
1700617691549.0;79.86175537109375;92.2944983338273;18.427712465737294;73.70754471532432
1700617692550.0;93.70111083984375;92.28774204757754;18.4271488932804;73.70780295516151
1700617692550.0;79.87164306640625;92.28774204757754;18.4271488932804;73.70780295516151
1700617693552.0;93.7606201171875;92.36846050314541;18.426783137618255;73.70441687250971
1700617693552.0;79.86541748046875;92.36846050314541;18.426783137618255;73.70441687250971
1700617694553.0;93.7369384765625;92.28309061743056;18.426751517391732;73.6990227286676
1700617694553.0;79.84796142578125;92.28309061743056;18.426751517391732;73.6990227286676
1700617695555.0;93.81842041015625;92.29040608672092;18.427163962223737;73.70930721023362
1700617695555.0;79.8768310546875;92.29040608672092;18.427163962223737;73.70930721023362
1700617696556.0;93.86358642578125;92.2929592723492;18.426684649633813;73.70512060754514
1700617696556.0;79.85443115234375;92.2929592723492;18.426684649633813;73.70512060754514
1700617697558.0;93.88067626953125;92.3040638824146;18.427196478239594;73.70774582001157
1700617697558.0;79.8597412109375;92.3040638824146;18.427196478239594;73.70774582001157
1700617698559.0;47.31689453125;30.08779051017843;5.437224757115433;24.459689947881262
1700617698559.0;32.4761962890625;30.08779051017843;5.437224757115433;24.459689947881262
1700617699561.0;22.04071044921875;0;0;0
1700617700562.0;21.3812255859375;0;0;0
1700617701564.0;21.16436767578125;0;0;0
1700617702565.0;21.220703125;0;0;0
1700617699561.0;8.4664306640625;0;0;0
1700617700562.0;8.0701904296875;0;0;0
1700617701564.0;7.962890625;0;0;0
1700617702565.0;8.18499755859375;0;0;0
