TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535769.555164;/sys/fs/cgroup/custom.slice/pg2;16635678060;31086024710;7950320387;29157629;19808256;35454976
1700535770.554225;#SYSTEM;33561452337;76521233114;16042038753;143589516;126775296;1479442432
1700535770.554225;/sys/fs/cgroup/custom.slice/pg1;16605506908;45032247727;7935361393;112039312;7139328;35454976
1700535770.554225;/sys/fs/cgroup/custom.slice/pg2;16720450818;31245915459;7990771208;29318152;19808256;35454976
1700535771.553342;#SYSTEM;33559395076;76512452668;16038234126;143670905;127127552;1479454720
1700535771.553342;/sys/fs/cgroup/custom.slice/pg1;16622946938;45084235113;7943736516;112171514;7139328;35454976
1700535771.553342;/sys/fs/cgroup/custom.slice/pg2;16713758700;31219819648;7987534931;29273173;19808256;35454976
1700535772.552376;#SYSTEM;33565060375;76583267470;16040828098;144186943;127127552;1479454720
1700535772.552376;/sys/fs/cgroup/custom.slice/pg1;16721292772;45350285496;7990714359;112829583;7139328;35454976
1700535772.552376;/sys/fs/cgroup/custom.slice/pg2;16608159968;30988246080;7937185690;29060965;19808256;35454976
1700535773.551411;#SYSTEM;33572380307;76607995778;16044110000;144223773;127127552;1479458816
1700535773.551411;/sys/fs/cgroup/custom.slice/pg1;16722553581;45354843871;7991217820;112839268;7139328;35454976
1700535773.551411;/sys/fs/cgroup/custom.slice/pg2;16600073704;30963947537;7933227652;29021710;19808256;35454976
1700535774.550474;#SYSTEM;33477234382;76541193611;15998659877;142375785;127127552;1479458816
1700535774.550474;/sys/fs/cgroup/custom.slice/pg1;16722650376;45353390058;7991230950;112835393;7139328;35454976
1700535774.550474;/sys/fs/cgroup/custom.slice/pg2;16694942751;31144483375;7978539528;29205098;19808256;35454976
1700535775.549516;#SYSTEM;33524301430;76545708062;16021048078;143705894;127127552;1479462912
1700535775.549516;/sys/fs/cgroup/custom.slice/pg1;16688601945;45268747093;7975090327;112626664;7139328;35454976
1700535775.549516;/sys/fs/cgroup/custom.slice/pg2;16680711864;31112130127;7971692527;29176432;19808256;35454976
1700535776.548651;#SYSTEM;33503704148;76296353928;16064772708;143202958;127127552;1479467008
1700535776.548651;/sys/fs/cgroup/custom.slice/pg1;16552336470;44887989256;7912654507;111706784;7139328;35454976
1700535776.548651;/sys/fs/cgroup/custom.slice/pg2;16720457623;31157726833;7990787919;29206792;19808256;35454976
1700535777.547692;#SYSTEM;33551862474;76437360875;16034335602;143567078;127389696;1479483392
1700535777.547692;/sys/fs/cgroup/custom.slice/pg1;16624740604;45086501978;7944542096;112173337;7139328;35454976
1700535777.547692;/sys/fs/cgroup/custom.slice/pg2;16715623706;31150484213;7988429590;29198800;19808256;35454976
1700535778.546746;#SYSTEM;33565890196;76488458842;16041044714;143741105;127389696;1479487488
1700535778.546746;/sys/fs/cgroup/custom.slice/pg1;16629985099;45100480803;7947044846;112208057;7139328;35454976
1700535778.546746;/sys/fs/cgroup/custom.slice/pg2;16700005536;31122858401;7981050650;29189978;19808256;35454976
1700535779.545831;#SYSTEM;33558040439;76486306351;16037189202;143796193;127455232;1479491584
1700535779.545831;/sys/fs/cgroup/custom.slice/pg1;16659558437;45188533474;7961189325;112426116;7139328;35454976
1700535779.545831;/sys/fs/cgroup/custom.slice/pg2;16677930479;31087971632;7970498269;29161306;19808256;35454976
1700535780.544872;#SYSTEM;33565336980;76561928308;16041031439;144168246;127463424;1479491584
1700535780.544872;/sys/fs/cgroup/custom.slice/pg1;16724660381;45361294470;7992220003;112855986;7139328;35454976
1700535780.544872;/sys/fs/cgroup/custom.slice/pg2;16604261723;30948796367;7935362945;29021255;19808256;35454976
1700535781.543960;#SYSTEM;33565577527;76525879010;16041062331;143999550;127463424;1479503872
1700535781.543960;/sys/fs/cgroup/custom.slice/pg1;16689804948;45271398302;7975706097;112632789;7139328;35454976
1700535781.543960;/sys/fs/cgroup/custom.slice/pg2;16637975855;31002046115;7951461157;29054666;19808256;35454976
1700535782.542988;#SYSTEM;33555757994;76470602193;16036176006;143698190;127463424;1479516160
1700535782.542988;/sys/fs/cgroup/custom.slice/pg1;16645361478;45145355317;7954411926;112319483;7139328;35454976
1700535782.542988;/sys/fs/cgroup/custom.slice/pg2;16692035714;31114487762;7977231796;29170829;19808256;35454976
1700535783.542099;#SYSTEM;33531650221;76549453841;16024509214;143306569;127463424;1479516160
1700535783.542099;/sys/fs/cgroup/custom.slice/pg1;16709917241;45318684329;7985233847;112749295;7139328;35454976
1700535783.542099;/sys/fs/cgroup/custom.slice/pg2;16655482732;31043670549;7959667194;29098058;19808256;35454976
1700535784.541135;#SYSTEM;33472558373;76514027818;15996557484;142841734;127463424;1479520256
1700535784.541135;/sys/fs/cgroup/custom.slice/pg1;16709132219;45315003909;7984888430;112742210;7139328;35454976
1700535784.541135;/sys/fs/cgroup/custom.slice/pg2;16713285525;31142895253;7987357238;29189432;19808256;35454976
1700535785.540192;#SYSTEM;33564611508;76455069988;16040395451;143558813;127463424;1479524352
1700535785.540192;/sys/fs/cgroup/custom.slice/pg1;16612103449;45043064481;7938501637;112065884;7139328;35454976
1700535785.540192;/sys/fs/cgroup/custom.slice/pg2;16717750287;31158565408;7989443372;29206428;19808256;35454976
1700535786.539288;#SYSTEM;33577562798;76504757087;16046678475;143755786;127467520;1479528448
1700535786.539288;/sys/fs/cgroup/custom.slice/pg1;16626288304;45088976693;7945323565;112179196;7139328;35454976
1700535786.539288;/sys/fs/cgroup/custom.slice/pg2;16689582648;31106213323;7976058761;29162087;19808256;35454976
1700535787.539569;#SYSTEM;31002786908;71722337996;17298942866;139819480;113852416;1455165440
1700535787.539569;/sys/fs/cgroup/custom.slice/pg1;16737784152;45394505296;7998458895;112940041;7139328;35454976
1700535787.539569;/sys/fs/cgroup/custom.slice/pg2;13990068408;26022959018;6687085170;24407468;6193152;11079680
1700535788.539141;#SYSTEM;18198804370;47845772824;23398035239;117365770;107659264;1444093952
1700535788.539141;/sys/fs/cgroup/custom.slice/pg1;16732946891;45382206677;8000300481;112910810;7139328;35454976
1700535788.539141;/sys/fs/cgroup/custom.slice/pg2;1213076383;2240518036;581936077;2114336;0;0
1700535789.538200;#SYSTEM;16966713600;45598071373;23976990620;115165229;107659264;1444098048
1700535789.538200;/sys/fs/cgroup/custom.slice/pg1;16720131522;45343388951;7992440145;112812512;7139328;35454976
1700535789.538200;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535790.537322;#SYSTEM;16973643512;45616391739;23977381198;115220369;107659264;1444098048
1700535790.537322;/sys/fs/cgroup/custom.slice/pg1;16726221038;45367216575;7992767932;112871738;7139328;35454976
1700535790.537322;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535791.536359;#SYSTEM;16976319615;45617876725;23976909843;115232829;107659264;1444106240
1700535791.536359;/sys/fs/cgroup/custom.slice/pg1;16727478550;45362425694;7993442760;112859380;7139328;35454976
1700535791.536359;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535792.535467;#SYSTEM;16972852238;45616361831;23978526875;115220302;107659264;1444106240
1700535792.535467;/sys/fs/cgroup/custom.slice/pg1;16727576519;45369652993;7993502008;112877597;7139328;35454976
1700535792.535467;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535793.534646;#SYSTEM;16821994399;45438525252;23978698019;113446599;107659264;1444106240
1700535793.534646;/sys/fs/cgroup/custom.slice/pg1;16728181891;45360263578;7993730750;112853470;7139328;35454976
1700535793.534646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535794.533891;#SYSTEM;16899891892;45554235142;23981223385;114734302;107659264;1444118528
1700535794.533891;/sys/fs/cgroup/custom.slice/pg1;16727860688;45362249901;7993567474;112858119;7139328;35454976
1700535794.533891;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535795.532953;#SYSTEM;16978355795;45620128621;23979539883;115241415;107659264;1444118528
1700535795.532953;/sys/fs/cgroup/custom.slice/pg1;16723630288;45352388820;7991531682;112834042;7139328;35454976
1700535795.532953;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535796.532053;#SYSTEM;16968924496;45598279993;23978846566;115190853;107659264;1444122624
1700535796.532053;/sys/fs/cgroup/custom.slice/pg1;16714984677;45330977447;7991643819;112782017;7139328;35454976
1700535796.532053;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535797.531505;#SYSTEM;14000184836;37485290492;25403514666;95116630;100970496;1410883584
1700535797.531505;/sys/fs/cgroup/custom.slice/pg1;13736025178;37213718276;6570693444;92587725;450560;2215936
1700535797.531505;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535798.531443;#SYSTEM;612606732;1263856506;31803001165;4796134;100519936;1408667648
1700535798.531443;/sys/fs/cgroup/custom.slice/pg1;374201350;1012819790;179510325;2517495;0;0
1700535798.531443;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535799.530618;#SYSTEM;228505357;240633074;31972123455;2218405;100519936;1408679936
1700535799.530618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535799.530618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535800.529760;#SYSTEM;229925881;240651111;31971780500;2239903;100519936;1408679936
1700535800.529760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535800.529760;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535801.528871;#SYSTEM;231912928;244602064;31971629498;2250287;100519936;1408679936
1700535801.528871;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535801.528871;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
