timestamp;RAPL;glob;PG1;PG2
1700789318661.0;105.200927734375;104.83618374413429;19.65862674245821;85.17755700167608
1700789318661.0;84.556396484375;104.83618374413429;19.65862674245821;85.17755700167608
1700789319662.0;105.25091552734375;104.83720636366351;19.658691591501526;85.17851477216199
1700789319662.0;84.66119384765625;104.83720636366351;19.658691591501526;85.17851477216199
1700789320663.0;105.16876220703125;104.83588129029661;19.658462388202675;85.17741890209395
1700789320663.0;84.60235595703125;104.83588129029661;19.658462388202675;85.17741890209395
1700789321663.0;84.6663818359375;84.62052373536464;69.26751854233854;15.310878095892052
1700789321663.0;105.19647216796875;84.62052373536464;69.26751854233854;15.310878095892052
1700789322664.0;84.595703125;84.63917536821931;69.28528516636331;15.31125903713763
1700789322664.0;105.3514404296875;84.63917536821931;69.28528516636331;15.31125903713763
1700789323665.0;105.2496337890625;104.83508839915972;19.658364983364333;85.17672341579538
1700789323665.0;84.57550048828125;104.83508839915972;19.658364983364333;85.17672341579538
1700789324665.0;105.20806884765625;104.83657126311378;19.65806095424627;85.17851030886752
1700789324665.0;84.71087646484375;104.83657126311378;19.65806095424627;85.17851030886752
1700789325666.0;105.30328369140625;104.83373838385307;19.65793151870637;85.17580686514671
1700789325666.0;84.619384765625;104.83373838385307;19.65793151870637;85.17580686514671
1700789326667.0;105.25067138671875;104.8350589939255;19.658544827877176;85.17651416604832
1700789326667.0;84.6005859375;104.8350589939255;19.658544827877176;85.17651416604832
1700789327668.0;105.2603759765625;104.76840599199824;19.60875887833406;85.15964711366418
1700789327668.0;84.7305908203125;104.76840599199824;19.60875887833406;85.15964711366418
1700789328668.0;105.3778076171875;104.8350513800702;19.658564781428964;85.17648659864123
1700789328668.0;84.62371826171875;104.8350513800702;19.658564781428964;85.17648659864123
1700789329669.0;105.26068115234375;104.83470586856816;19.658298821587348;85.17640704698081
1700789329669.0;84.61236572265625;104.83470586856816;19.658298821587348;85.17640704698081
1700789330670.0;105.295654296875;104.83635282423103;19.658750401969957;85.17760242226107
1700789330670.0;84.7449951171875;104.83635282423103;19.658750401969957;85.17760242226107
1700789331670.0;105.40704345703125;104.83507815983708;19.658378373247768;85.17669978658931
1700789331670.0;84.70037841796875;104.83507815983708;19.658378373247768;85.17669978658931
1700789332671.0;105.30078125;104.83588706632479;19.658530387806803;85.17735667851798
1700789332671.0;84.753662109375;104.83588706632479;19.658530387806803;85.17735667851798
1700789333672.0;105.40447998046875;104.83464522027258;19.658087471466413;85.17655774880618
1700789333672.0;84.76165771484375;104.83464522027258;19.658087471466413;85.17655774880618
1700789334673.0;105.3267822265625;104.83690706038668;19.65764849332703;85.17925856705963
1700789334673.0;84.76409912109375;104.83690706038668;19.65764849332703;85.17925856705963
1700789335673.0;105.3026123046875;104.8300443513046;19.65856845708324;85.17147589422135
1700789335673.0;84.7037353515625;104.8300443513046;19.65856845708324;85.17147589422135
1700789336674.0;105.4422607421875;104.83331935926546;19.658547978437987;85.17477138082748
1700789336674.0;84.9658203125;104.83331935926546;19.658547978437987;85.17477138082748
1700789337675.0;105.3345947265625;104.82047242247356;19.658519098297234;85.16195332417631
1700789337675.0;85.1707763671875;104.82047242247356;19.658519098297234;85.16195332417631
1700789338675.0;85.2486572265625;84.593417633494;69.23945189893284;15.311247236807446
1700789338675.0;105.33575439453125;84.593417633494;69.23945189893284;15.311247236807446
1700789339676.0;85.0107421875;84.54331870274393;69.18905180374017;15.310838150760214
1700789339676.0;105.33917236328125;84.54331870274393;69.18905180374017;15.310838150760214
1700789340677.0;85.18267822265625;84.62892908693327;69.27615791129777;15.310628378148463
1700789340677.0;105.43719482421875;84.62892908693327;69.27615791129777;15.310628378148463
1700789341678.0;105.337646484375;104.83306678930731;19.65658307868014;85.17648371062717
1700789341678.0;85.5318603515625;104.83306678930731;19.65658307868014;85.17648371062717
1700789342678.0;105.3621826171875;104.83654815900118;19.65840200245384;85.17814615654736
1700789342678.0;85.49725341796875;104.83654815900118;19.65840200245384;85.17814615654736
1700789343679.0;105.440185546875;104.8340382122234;19.65818382611782;85.17585438610558
1700789343679.0;85.86492919921875;104.8340382122234;19.65818382611782;85.17585438610558
1700789344680.0;105.35894775390625;104.79494762898644;19.65844584775843;85.136501781228
1700789344680.0;85.89520263671875;104.79494762898644;19.65844584775843;85.136501781228
1700789345680.0;105.3546142578125;104.82307163514093;19.65859287392951;85.16447876121141
1700789345680.0;85.78302001953125;104.82307163514093;19.65859287392951;85.16447876121141
1700789346681.0;105.4493408203125;104.8227384633354;19.658578171312403;85.16416029202298
1700789346681.0;85.8603515625;104.8227384633354;19.658578171312403;85.16416029202298
1700789347682.0;105.33349609375;104.80647999428085;19.658570820003852;85.14790917427699
1700789347682.0;85.94287109375;104.80647999428085;19.658570820003852;85.14790917427699
1700789348682.0;105.3472900390625;104.82389891990002;19.65835133093416;85.16554758896585
1700789348682.0;85.795166015625;104.82389891990002;19.65835133093416;85.16554758896585
1700789349683.0;105.4603271484375;104.82446864631298;19.65865273458488;85.1658159117281
1700789349683.0;85.84295654296875;104.82446864631298;19.65865273458488;85.1658159117281
1700789350685.0;80.90618896484375;0;0;0
1700789350685.0;62.69012451171875;0;0;0
1700789351686.0;21.2618408203125;0;0;0
1700789351686.0;9.79345703125;0;0;0
1700789352688.0;21.3038330078125;0;0;0
1700789352688.0;9.73638916015625;0;0;0
1700789353689.0;21.34466552734375;0;0;0
1700789353689.0;9.6234130859375;0;0;0
1700789354691.0;21.4957275390625;0;0;0
1700789354691.0;9.95465087890625;0;0;0
