timestamp;RAPL;glob;PG1;PG2
1700773832813.0;124.74432373046875;125.18918979898878;54.72254922875675;70.35997953712253
1700773833814.0;124.52056884765625;125.25167620667425;54.74853193191912;70.39397729508586
1700773838817.0;124.69482421875;125.28647138359258;48.99237498381877;76.15365152449648
1700773839818.0;124.68426513671875;124.86400130836995;70.91112878541897;53.83485157562878
1700773840818.0;124.82635498046875;124.72184837548302;77.88440911483254;46.724131756987006
1700773841819.0;124.6676025390625;124.70188225604728;77.87329518297332;46.720950168655676
1700773842820.0;124.6888427734375;124.78208412483325;77.9201384427317;46.750708168182314
1700773834814.0;124.86029052734375;125.24427307464205;54.747570824211905;70.38895488465666
1700773835815.0;124.5985107421875;125.33110079818815;54.74501289238515;70.38681031029837
1700773836816.0;124.86767578125;125.23243604738846;54.74088242369782;70.38073260842074
1700773837816.0;124.5872802734375;125.30433083310321;54.0009684229668;71.18665280446456
1700773843820.0;124.72137451171875;124.79455339635346;77.43148901496414;47.25204432094127
1700773844821.0;124.8134765625;124.75726512696203;78.90289680271745;45.74216107705182
1700773845822.0;124.677734375;124.91534723459273;77.92047818612589;46.75231614702708
1700773846822.0;124.66387939453125;124.74326300476791;77.89588102369275;46.73714650116376
1700773838817.0;124.54351806640625;125.28647138359258;48.99237498381877;76.15365152449648
1700773839818.0;125.0;124.86400130836995;70.91112878541897;53.83485157562878
1700773840818.0;124.65313720703125;124.72184837548302;77.88440911483254;46.724131756987006
1700773841819.0;124.70196533203125;124.70188225604728;77.87329518297332;46.720950168655676
1700773842820.0;124.85333251953125;124.78208412483325;77.9201384427317;46.750708168182314
1700773847823.0;124.69769287109375;124.81544885549313;77.93841515218092;46.76722893358528
1700773848824.0;124.79437255859375;124.77417881190766;77.91749075170385;46.74910612071524
1700773849824.0;124.7059326171875;124.93630851991381;77.65698878785912;47.17111382125955
1700773850826.0;112.37762451171875;102.30047964369707;55.338254108089714;46.826484529290376
1700773843820.0;124.6546630859375;124.79455339635346;77.43148901496414;47.25204432094127
1700773844821.0;124.728515625;124.75726512696203;78.90289680271745;45.74216107705182
1700773845822.0;124.65704345703125;124.91534723459273;77.92047818612589;46.75231614702708
1700773846822.0;124.673583984375;124.74326300476791;77.89588102369275;46.73714650116376
1700773847823.0;124.86029052734375;124.81544885549313;77.93841515218092;46.76722893358528
1700773848824.0;124.69342041015625;124.77417881190766;77.91749075170385;46.74910612071524
1700773849824.0;124.6861572265625;124.93630851991381;77.65698878785912;47.17111382125955
1700773850826.0;110.25054931640625;102.30047964369707;55.338254108089714;46.826484529290376
1700773851827.0;27.49444580078125;0;0;0
1700773852828.0;27.55084228515625;0;0;0
1700773853830.0;29.681396484375;0;0;0
1700773854831.0;27.5162353515625;0;0;0
1700773851827.0;11.73138427734375;0;0;0
1700773852828.0;11.882568359375;0;0;0
1700773853830.0;15.46453857421875;0;0;0
1700773854831.0;11.97479248046875;0;0;0
