TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497763.351500;/sys/fs/cgroup/custom.slice/pg2;15143151881;33389963431;3998056216;688691;3534848;17727488
1700497764.350564;#SYSTEM;18995825629;44419362405;6991429955;438806;115757056;827232256
1700497764.350564;/sys/fs/cgroup/custom.slice/pg1;3784029486;10918759788;999059301;51616;880640;4431872
1700497764.350564;/sys/fs/cgroup/custom.slice/pg2;15143184084;33457736809;3998067313;233458;3534848;17727488
1700497765.349643;#SYSTEM;19007652945;44396759292;6994808097;1016203;115757056;827244544
1700497765.349643;/sys/fs/cgroup/custom.slice/pg1;3784037060;10880574591;998969991;257113;880640;4431872
1700497765.349643;/sys/fs/cgroup/custom.slice/pg2;15131266026;33375062415;3994995853;614345;3534848;17727488
1700497766.348706;#SYSTEM;19005482819;44446341500;6994352814;381538;115757056;827244544
1700497766.348706;/sys/fs/cgroup/custom.slice/pg1;3784232504;10929653343;999024833;42779;880640;4431872
1700497766.348706;/sys/fs/cgroup/custom.slice/pg2;15132176354;33436010703;3995232893;175930;3534848;17727488
1700497767.347752;#SYSTEM;19004844454;44365858580;6994280157;822885;115834880;827248640
1700497767.347752;/sys/fs/cgroup/custom.slice/pg1;3784338537;10944778291;999039169;34921;880640;4431872
1700497767.347752;/sys/fs/cgroup/custom.slice/pg2;15131938315;33366018387;3995183627;645443;3534848;17727488
1700497768.346824;#SYSTEM;19004632838;44468586352;6994283086;465474;115843072;827248640
1700497768.346824;/sys/fs/cgroup/custom.slice/pg1;3784089376;10929187277;999042279;37608;880640;4431872
1700497768.346824;/sys/fs/cgroup/custom.slice/pg2;15132236520;33427970859;3995254434;261166;3534848;17727488
1700497769.345866;#SYSTEM;19004143849;44345572591;6994277700;941750;115843072;827252736
1700497769.345866;/sys/fs/cgroup/custom.slice/pg1;3783776676;10905297600;998998810;124064;880640;4431872
1700497769.345866;/sys/fs/cgroup/custom.slice/pg2;15131950602;33375521525;3995129828;686127;3534848;17727488
1700497770.344932;#SYSTEM;18997611871;44441208262;6992628189;378816;115843072;827260928
1700497770.344932;/sys/fs/cgroup/custom.slice/pg1;3784104270;10906743445;999049074;39699;880640;4431872
1700497770.344932;/sys/fs/cgroup/custom.slice/pg2;15138330995;33448837419;3996765027;236306;3534848;17727488
1700497771.343993;#SYSTEM;18997860183;44369651446;6992385001;942558;115871744;827260928
1700497771.343993;/sys/fs/cgroup/custom.slice/pg1;3784072027;10886480310;999074034;272775;880640;4431872
1700497771.343993;/sys/fs/cgroup/custom.slice/pg2;15139776469;33381141142;3997151530;639488;3534848;17727488
1700497772.343063;#SYSTEM;18997146821;44457213870;6992411150;490568;115871744;827265024
1700497772.343063;/sys/fs/cgroup/custom.slice/pg1;3784006249;10920133803;999027577;49490;880640;4431872
1700497772.343063;/sys/fs/cgroup/custom.slice/pg2;15139468283;33455600060;3997132601;280273;3534848;17727488
1700497773.342109;#SYSTEM;18997622127;44436984207;6992390058;461465;115879936;827265024
1700497773.342109;/sys/fs/cgroup/custom.slice/pg1;3784373120;10926315966;999042204;34198;880640;4431872
1700497773.342109;/sys/fs/cgroup/custom.slice/pg2;15138994010;33450396010;3997056935;227061;3534848;17727488
1700497774.341174;#SYSTEM;19003780745;44490841985;6993554047;418370;115892224;827265024
1700497774.341174;/sys/fs/cgroup/custom.slice/pg1;3784418040;10934200215;999044481;45835;880640;4431872
1700497774.341174;/sys/fs/cgroup/custom.slice/pg2;15135068787;33443771327;3996049772;232646;3534848;17727488
1700497775.340870;#SYSTEM;18866299762;43890714912;7030610765;861276;115486720;825057280
1700497775.340870;/sys/fs/cgroup/custom.slice/pg1;3650964542;10422610269;963808217;35200;442368;2215936
1700497775.340870;/sys/fs/cgroup/custom.slice/pg2;15131281875;33404069251;3996902037;684392;3534848;17727488
1700497776.339356;#SYSTEM;15475579092;43395457389;7917850843;860278;115040256;822845440
1700497776.339356;/sys/fs/cgroup/custom.slice/pg1;1889520319;3756173457;498854989;27361;442368;2215936
1700497776.339356;/sys/fs/cgroup/custom.slice/pg2;13486535947;39517462510;3569300565;643972;3088384;15511552
1700497777.338377;#SYSTEM;15227299498;43749281182;7994211588;1327400;115040256;822845440
1700497777.338377;/sys/fs/cgroup/custom.slice/pg1;1890174440;3757506522;499032237;27379;442368;2215936
1700497777.338377;/sys/fs/cgroup/custom.slice/pg2;13239513504;39855284603;3495130959;1280115;3088384;15511552
1700497778.337428;#SYSTEM;15221861340;43803505735;7993011828;637030;115040256;822845440
1700497778.337428;/sys/fs/cgroup/custom.slice/pg1;1891304611;3759684379;499331682;28172;442368;2215936
1700497778.337428;/sys/fs/cgroup/custom.slice/pg2;13242908540;39957628650;3496001978;464014;3088384;15511552
1700497779.336536;#SYSTEM;15213021183;43771870097;7990821572;1055684;115040256;822845440
1700497779.336536;/sys/fs/cgroup/custom.slice/pg1;1893828174;3764776518;499996664;28096;442368;2215936
1700497779.336536;/sys/fs/cgroup/custom.slice/pg2;13250696655;39929804655;3498053077;865226;3088384;15511552
1700497780.335592;#SYSTEM;15213245869;43795213940;7990523486;930372;115040256;822857728
1700497780.335592;/sys/fs/cgroup/custom.slice/pg1;1893782966;3764630547;499987148;28460;442368;2215936
1700497780.335592;/sys/fs/cgroup/custom.slice/pg2;13250727978;39975450613;3498091073;719475;3088384;15511552
1700497781.334657;#SYSTEM;15213092947;43689692507;7990558319;1312008;115048448;822861824
1700497781.334657;/sys/fs/cgroup/custom.slice/pg1;1893834564;3764726450;499997174;28720;442368;2215936
1700497781.334657;/sys/fs/cgroup/custom.slice/pg2;13250373824;39915375543;3498028523;1100399;3088384;15511552
1700497782.333714;#SYSTEM;15213608660;43769838186;7990758136;859039;115048448;822861824
1700497782.333714;/sys/fs/cgroup/custom.slice/pg1;1893727961;3763805230;499972088;28554;442368;2215936
1700497782.333714;/sys/fs/cgroup/custom.slice/pg2;13250695114;39946384509;3498067624;652697;3088384;15511552
1700497783.332767;#SYSTEM;15230758440;43843841253;7995213870;1059273;115048448;822861824
1700497783.332767;/sys/fs/cgroup/custom.slice/pg1;1890226437;3757614512;499045945;27560;442368;2215936
1700497783.332767;/sys/fs/cgroup/custom.slice/pg2;13236539356;39957890792;3494356878;826114;3088384;15511552
1700497784.331824;#SYSTEM;15232540299;43822062832;7995189817;892846;115048448;822865920
1700497784.331824;/sys/fs/cgroup/custom.slice/pg1;1890248726;3757669933;499051458;27382;442368;2215936
1700497784.331824;/sys/fs/cgroup/custom.slice/pg2;13236430382;39937838061;3494278865;722513;3088384;15511552
1700497785.331102;#SYSTEM;14757095464;41969408611;8114991877;1496739;113721344;816226304
1700497785.331102;/sys/fs/cgroup/custom.slice/pg1;1891010142;3759069013;499256072;28366;442368;2215936
1700497785.331102;/sys/fs/cgroup/custom.slice/pg2;12784350962;38216059531;3376009156;1245480;1761280;8863744
1700497786.330193;#SYSTEM;7670485490;27473948202;9961058651;1026177;113283072;814010368
1700497786.330193;/sys/fs/cgroup/custom.slice/pg1;1891561909;6742398451;499112016;206776;442368;2215936
1700497786.330193;/sys/fs/cgroup/custom.slice/pg2;5720238211;20637250888;1528638665;642588;1323008;6647808
1700497787.329289;#SYSTEM;7632468076;28787988495;9991222184;1524183;113283072;814010368
1700497787.329289;/sys/fs/cgroup/custom.slice/pg1;1892557079;7197519884;499519743;233271;442368;2215936
1700497787.329289;/sys/fs/cgroup/custom.slice/pg2;5677216301;21540207003;1498585306;1085081;1323008;6647808
1700497788.328417;#SYSTEM;7626534942;28876891746;9990406752;1102086;113283072;814010368
1700497788.328417;/sys/fs/cgroup/custom.slice/pg1;1894303664;7199418355;499986979;233349;442368;2215936
1700497788.328417;/sys/fs/cgroup/custom.slice/pg2;5679177446;21626632937;1499105074;698062;1323008;6647808
1700497789.327592;#SYSTEM;7627100229;28759836488;9990582226;1490206;113283072;814010368
1700497789.327592;/sys/fs/cgroup/custom.slice/pg1;1894330444;7170661238;499991904;232677;442368;2215936
1700497789.327592;/sys/fs/cgroup/custom.slice/pg2;5679088160;21555974706;1499091981;1074558;1323008;6647808
1700497790.327718;#SYSTEM;5327415215;20091757722;10601497781;825969;111517696;805154816
1700497790.327718;/sys/fs/cgroup/custom.slice/pg1;1324250499;5023270373;350577509;168642;0;0
1700497790.327718;/sys/fs/cgroup/custom.slice/pg2;3946178471;15015466910;1042035117;487525;0;0
1700497791.326900;#SYSTEM;57186649;67586785;11990613648;149833;111517696;805154816
1700497791.326900;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497791.326900;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497792.326156;#SYSTEM;55924709;67414590;11990158638;145260;111517696;805154816
1700497792.326156;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497792.326156;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497793.325142;#SYSTEM;57214791;67758332;11989350117;149856;111517696;805154816
1700497793.325142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497793.325142;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
