TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501587.10579;#SYSTEM;11439071383;21148882880;8993246603;156276275;113926144;831037440
1700501587.10579;/sys/fs/cgroup/custom.slice/pg1;5675726490;11109249896;1498079198;14521385;1327104;6647808
1700501587.10579;/sys/fs/cgroup/custom.slice/pg2;5671322834;9945620753;1497139042;141322557;1327104;6647808
1700501588.9669;#SYSTEM;11439775006;21120369246;8993042533;157088532;113958912;831045632
1700501588.9669;/sys/fs/cgroup/custom.slice/pg1;5675956076;11077516294;1498176906;15301915;1327104;6647808
1700501588.9669;/sys/fs/cgroup/custom.slice/pg2;5671807242;9948105044;1497252553;141333689;1327104;6647808
1700501589.8708;#SYSTEM;11428919517;21111041181;8989576447;156520071;113958912;831045632
1700501589.8708;/sys/fs/cgroup/custom.slice/pg1;5678864205;11085344093;1499042075;14608315;1327104;6647808
1700501589.8708;/sys/fs/cgroup/custom.slice/pg2;5682351897;9979486668;1499924046;142021692;1327104;6647808
1700501590.7767;#SYSTEM;11429524115;21079657766;8989639593;157355696;113958912;831049728
1700501590.7767;/sys/fs/cgroup/custom.slice/pg1;5678824432;11050226274;1499042284;15433935;1327104;6647808
1700501590.7767;/sys/fs/cgroup/custom.slice/pg2;5682567212;9973867895;1499985051;142051884;1327104;6647808
1700501591.6815;#SYSTEM;11428684488;21105657535;8989592619;156481644;113967104;831053824
1700501591.6815;/sys/fs/cgroup/custom.slice/pg1;5678851444;11085772854;1499038124;14620204;1327104;6647808
1700501591.6815;/sys/fs/cgroup/custom.slice/pg2;5682512441;9976504682;1499976028;141974714;1327104;6647808
1700501592.5878;#SYSTEM;11429074988;21082149303;8989569912;157348372;114003968;831053824
1700501592.5878;/sys/fs/cgroup/custom.slice/pg1;5678876618;11056813135;1499044960;15400466;1327104;6647808
1700501592.5878;/sys/fs/cgroup/custom.slice/pg2;5682592903;9980352754;1499983993;142036138;1327104;6647808
1700501593.4954;#SYSTEM;11441610474;21127690275;8992738714;157461461;114003968;831062016
1700501593.4954;/sys/fs/cgroup/custom.slice/pg1;5675949412;11054045550;1498278550;15280274;1327104;6647808
1700501593.4954;/sys/fs/cgroup/custom.slice/pg2;5674464104;9977324538;1497857956;141736318;1327104;6647808
1700501594.4011;#SYSTEM;11437748077;21107986582;8991613910;157496889;114003968;831062016
1700501594.4011;/sys/fs/cgroup/custom.slice/pg1;5681892976;11057307206;1499768570;15440956;1327104;6647808
1700501594.4011;/sys/fs/cgroup/custom.slice/pg2;5671382490;9970278209;1497139921;141606313;1327104;6647808
1700501595.3065;#SYSTEM;11437852942;21134557375;8992406619;156549445;114003968;831066112
1700501595.3065;/sys/fs/cgroup/custom.slice/pg1;5679201132;11088840039;1499021560;14600718;1327104;6647808
1700501595.3065;/sys/fs/cgroup/custom.slice/pg2;5671349821;9962783517;1497156350;141502880;1327104;6647808
1700501596.2119;#SYSTEM;11452778142;21132245043;8996074084;157415106;114012160;831066112
1700501596.2119;/sys/fs/cgroup/custom.slice/pg1;5665576650;11033814970;1495440980;15428317;1327104;6647808
1700501596.2119;/sys/fs/cgroup/custom.slice/pg2;5671373495;9962648166;1497157108;141524380;1327104;6647808
1700501597.1211;#SYSTEM;11435137803;21129747497;8991261271;156361328;114012160;831066112
1700501597.1211;/sys/fs/cgroup/custom.slice/pg1;5677309582;11076616748;1498631295;14609935;1327104;6647808
1700501597.1211;/sys/fs/cgroup/custom.slice/pg2;5677182131;9974336617;1498559046;141686727;1327104;6647808
1700501598.263;#SYSTEM;11429925721;21066446430;8989647054;158051563;114020352;831074304
1700501598.263;/sys/fs/cgroup/custom.slice/pg1;5678883786;11027483339;1499061250;16231744;1327104;6647808
1700501598.263;/sys/fs/cgroup/custom.slice/pg2;5682605767;9992188935;1499984808;141923644;1327104;6647808
1700501598.999315;#SYSTEM;11428398924;21126309958;8989516236;156360577;114085888;831074304
1700501598.999315;/sys/fs/cgroup/custom.slice/pg1;5678837131;11084895159;1499036205;14610020;1327104;6647808
1700501598.999315;/sys/fs/cgroup/custom.slice/pg2;5682686409;9990484809;1499995334;141896098;1327104;6647808
1700501599.998887;#SYSTEM;9421386433;17142214890;9528191490;152287352;112758784;824426496
1700501599.998887;/sys/fs/cgroup/custom.slice/pg1;3646541895;7080514690;962591916;10188287;0;0
1700501599.998887;/sys/fs/cgroup/custom.slice/pg2;5682582117;9996481028;1499987169;141975885;1327104;6647808
1700501600.998695;#SYSTEM;622527559;1054458232;11846052464;14140090;111431680;817782784
1700501600.998695;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501600.998695;/sys/fs/cgroup/custom.slice/pg2;556184672;975937438;147401001;13840989;0;0
1700501601.997799;#SYSTEM;57291903;67154259;11989794041;159685;111431680;817782784
1700501601.997799;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501601.997799;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501602.996974;#SYSTEM;54410138;66358159;11989844732;146274;111431680;817790976
1700501602.996974;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501602.996974;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501603.995926;#SYSTEM;56196949;67713983;11988741763;159921;111431680;817790976
1700501603.995926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501603.995926;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
