timestamp;RAPL;glob;PG1;PG2
1700624559260.0;124.81146240234375;124.59239491653418;0.0;124.46620835679248
1700624559260.0;117.03021240234375;124.59239491653418;0.0;124.46620835679248
1700624560261.0;124.7232666015625;124.57674012136295;0.0;124.45151228637846
1700624560261.0;117.03668212890625;124.57674012136295;0.0;124.45151228637846
1700624561263.0;124.83526611328125;124.55918109497667;0.0;124.43199763368489
1700624562264.0;124.825927734375;124.57681825320415;0.0;124.45232359686221
1700624561263.0;117.05865478515625;124.55918109497667;0.0;124.43199763368489
1700624562264.0;116.94293212890625;124.57681825320415;0.0;124.45232359686221
1700624563265.0;124.82562255859375;124.58049820740464;0.0;124.45791513529129
1700624563265.0;117.064697265625;124.58049820740464;0.0;124.45791513529129
1700624564266.0;124.82806396484375;124.60464017231924;0.0;124.47928036664649
1700624564266.0;117.095703125;124.60464017231924;0.0;124.47928036664649
1700624565268.0;124.716064453125;124.56099170946904;0.0;124.4392765559706
1700624566269.0;124.849609375;124.59819120159608;0.0;124.46433113454216
1700624567270.0;124.68310546875;124.561008768225;0.0;124.43040782287751
1700624565268.0;117.06634521484375;124.56099170946904;0.0;124.4392765559706
1700624566269.0;117.1141357421875;124.59819120159608;0.0;124.46433113454216
1700624567270.0;117.1817626953125;124.561008768225;0.0;124.43040782287751
1700624568271.0;124.83441162109375;124.58002715315727;0.0;124.45182411842251
1700624568271.0;117.14031982421875;124.58002715315727;0.0;124.45182411842251
1700624569273.0;124.831298828125;124.60147771728485;0.0;124.47110324803126
1700624570274.0;124.81964111328125;124.55552559761543;0.0;124.42369139509442
1700624571275.0;124.62689208984375;124.50265230062011;0.0;124.38440975684875
1700624569273.0;117.0406494140625;124.60147771728485;0.0;124.47110324803126
1700624570274.0;117.180419921875;124.55552559761543;0.0;124.42369139509442
1700624571275.0;117.23858642578125;124.50265230062011;0.0;124.38440975684875
1700624572276.0;124.80377197265625;124.58875063991164;0.0;124.46726870932537
1700624572276.0;117.48651123046875;124.58875063991164;0.0;124.46726870932537
1700624573277.0;124.82623291015625;124.62287670809275;0.0;124.49399423570793
1700624574278.0;124.816162109375;124.63996703038013;0.0;124.50840887939637
1700624575279.0;124.81939697265625;124.62761942089462;0.0;124.49587034559065
1700624576281.0;124.825439453125;124.61625791134816;0.0;124.48688218937285
1700624573277.0;117.63885498046875;124.62287670809275;0.0;124.49399423570793
1700624574278.0;117.6649169921875;124.63996703038013;0.0;124.50840887939637
1700624575279.0;117.97906494140625;124.62761942089462;0.0;124.49587034559065
1700624577282.0;124.70648193359375;124.58958714085712;0.0;124.46169726223022
1700624578283.0;124.8531494140625;124.465038764235;6.212389200780873;118.12349241109487
1700624579284.0;124.80291748046875;124.16710991879675;18.105919190833028;105.92949313979216
1700624580286.0;124.80303955078125;123.98762953489233;24.127776141105624;99.72853415358402
1700624581287.0;124.71343994140625;123.99952750841122;24.130473187196632;99.73470686411608
1700624576281.0;118.20550537109375;124.61625791134816;0.0;124.48688218937285
1700624577282.0;118.25994873046875;124.58958714085712;0.0;124.46169726223022
1700624578283.0;117.77459716796875;124.465038764235;6.212389200780873;118.12349241109487
1700624579284.0;117.23846435546875;124.16710991879675;18.105919190833028;105.92949313979216
1700624580286.0;117.01593017578125;123.98762953489233;24.127776141105624;99.72853415358402
1700624581287.0;117.09722900390625;123.99952750841122;24.130473187196632;99.73470686411608
1700624582288.0;124.82623291015625;124.01979695628816;24.132909569983767;99.7601477107801
1700624583289.0;124.81842041015625;123.97471176280622;24.1284539682557;99.71715599053977
1700624584291.0;68.84002685546875;45.9847713681229;9.713087296058204;36.21059584158591
1700624585292.0;27.15350341796875;0;0;0
1700624586293.0;26.77679443359375;0;0;0
1700624587295.0;27.77911376953125;0;0;0
1700624588296.0;25.55023193359375;0;0;0
1700624582288.0;117.08209228515625;124.01979695628816;24.132909569983767;99.7601477107801
1700624583289.0;117.09344482421875;123.97471176280622;24.1284539682557;99.71715599053977
1700624584291.0;55.8746337890625;45.9847713681229;9.713087296058204;36.21059584158591
1700624585292.0;11.49755859375;0;0;0
1700624586293.0;11.4840087890625;0;0;0
1700624587295.0;14.22283935546875;0;0;0
1700624588296.0;10.97265625;0;0;0
