TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510978.769311;/sys/fs/cgroup/custom.slice/pg2;11351278175;30183445225;2996698682;489818;2646016;13295616
1700510979.768369;#SYSTEM;17102929464;41352364539;7489585235;835322;160960512;1134379008
1700510979.768369;/sys/fs/cgroup/custom.slice/pg1;5681252876;11057492647;1499972007;184859;1314816;6647808
1700510979.768369;/sys/fs/cgroup/custom.slice/pg2;11359654098;30330073315;2998953236;499872;2646016;13295616
1700510980.767426;#SYSTEM;17103765551;41406334454;7489546163;828325;160960512;1134383104
1700510980.767426;/sys/fs/cgroup/custom.slice/pg1;5681262289;11066321316;1499972121;184856;1314816;6647808
1700510980.767426;/sys/fs/cgroup/custom.slice/pg2;11359818422;30274807055;2998982170;493710;2646016;13295616
1700510981.766495;#SYSTEM;17103263722;41403108530;7489657997;823560;160960512;1134391296
1700510981.766495;/sys/fs/cgroup/custom.slice/pg1;5681168976;11065851665;1499953787;184823;1314816;6647808
1700510981.766495;/sys/fs/cgroup/custom.slice/pg2;11359726266;30326909382;2998949607;491253;2646016;13295616
1700510982.765596;#SYSTEM;17109371718;41430459972;7490998525;824379;161009664;1134391296
1700510982.765596;/sys/fs/cgroup/custom.slice/pg1;5679151929;11064606913;1499405969;184828;1314816;6647808
1700510982.765596;/sys/fs/cgroup/custom.slice/pg2;11357832826;30340563856;2998481660;490952;2646016;13295616
1700510983.764607;#SYSTEM;17128410913;41472391631;7496152985;827935;161026048;1134395392
1700510983.764607;/sys/fs/cgroup/custom.slice/pg1;5670431642;11044846431;1497135862;184409;1314816;6647808
1700510983.764607;/sys/fs/cgroup/custom.slice/pg2;11345469490;30271631880;2995205531;488294;2646016;13295616
1700510984.763670;#SYSTEM;17128290968;41492972582;7496210016;827413;161026048;1134395392
1700510984.763670;/sys/fs/cgroup/custom.slice/pg1;5670370457;11041688406;1497103206;184689;1314816;6647808
1700510984.763670;/sys/fs/cgroup/custom.slice/pg2;11345445982;30250824773;2995192670;489487;2646016;13295616
1700510985.762730;#SYSTEM;17127824954;41449690611;7496168696;819643;161034240;1134395392
1700510985.762730;/sys/fs/cgroup/custom.slice/pg1;5670384546;11044460222;1497108269;184717;1314816;6647808
1700510985.762730;/sys/fs/cgroup/custom.slice/pg2;11345590590;30245225705;2995241229;489556;2646016;13295616
1700510986.761846;#SYSTEM;17130593580;41413292153;7496498619;824404;161038336;1134403584
1700510986.761846;/sys/fs/cgroup/custom.slice/pg1;5670317908;11047096351;1497082165;181067;1314816;6647808
1700510986.761846;/sys/fs/cgroup/custom.slice/pg2;11345526336;30182785651;2995203235;491783;2646016;13295616
1700510987.760850;#SYSTEM;17104488304;41401790249;7489798862;817574;161046528;1134407680
1700510987.760850;/sys/fs/cgroup/custom.slice/pg1;5680447800;11056042775;1499736883;171465;1314816;6647808
1700510987.760850;/sys/fs/cgroup/custom.slice/pg2;11357337180;30349659959;2998334733;497733;2646016;13295616
1700510988.759920;#SYSTEM;17103768776;41362262138;7489572324;819813;161120256;1134407680
1700510988.759920;/sys/fs/cgroup/custom.slice/pg1;5681024805;11066444218;1499944930;171512;1314816;6647808
1700510988.759920;/sys/fs/cgroup/custom.slice/pg2;11359871023;30254063469;2999005232;498805;2646016;13295616
1700510989.758968;#SYSTEM;17102903783;41352816907;7489537622;805326;161120256;1134407680
1700510989.758968;/sys/fs/cgroup/custom.slice/pg1;5681187649;11069590383;1499952209;171864;1314816;6647808
1700510989.758968;/sys/fs/cgroup/custom.slice/pg2;11359921852;30287456375;2999000828;489602;2646016;13295616
1700510990.758077;#SYSTEM;17068414036;41257921832;7501868771;815373;160681984;1132191744
1700510990.758077;/sys/fs/cgroup/custom.slice/pg1;5681070407;11069412581;1499944647;171345;1314816;6647808
1700510990.758077;/sys/fs/cgroup/custom.slice/pg2;11314594420;30153639313;2987052894;490612;2207744;11079680
1700510991.757180;#SYSTEM;12643430935;33945993475;8642536923;658803;159797248;1127772160
1700510991.757180;/sys/fs/cgroup/custom.slice/pg1;5609790423;11971646567;1499745974;170005;1314816;6647808
1700510991.757180;/sys/fs/cgroup/custom.slice/pg2;6961840044;21920902997;1846389887;311409;1323008;6647808
1700510992.756708;#SYSTEM;10092766685;29920878199;9346340697;578871;158482432;1121124352
1700510992.756708;/sys/fs/cgroup/custom.slice/pg1;4341803172;9544559521;1146040208;136370;0;0
1700510992.756708;/sys/fs/cgroup/custom.slice/pg2;5677849590;20349000668;1498733313;253570;1323008;6647808
1700510993.755699;#SYSTEM;5743630336;20617647213;10490438980;467964;158482432;1121128448
1700510993.755699;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510993.755699;/sys/fs/cgroup/custom.slice/pg2;5675817276;20551790853;1498091781;253376;1323008;6647808
1700510994.754711;#SYSTEM;5744474024;20526246038;10489848014;471601;158482432;1121128448
1700510994.754711;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510994.754711;/sys/fs/cgroup/custom.slice/pg2;5675438240;20394007281;1497985443;253080;1323008;6647808
1700510995.753845;#SYSTEM;5741057913;20507636784;10490551128;463327;158482432;1121128448
1700510995.753845;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510995.753845;/sys/fs/cgroup/custom.slice/pg2;5676393296;20456469766;1498232675;253060;1323008;6647808
1700510996.752895;#SYSTEM;5740086996;20516039861;10489414955;465307;158482432;1121136640
1700510996.752895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510996.752895;/sys/fs/cgroup/custom.slice/pg2;5679280870;20438349989;1498995447;253231;1323008;6647808
1700510997.751944;#SYSTEM;5738130424;20500534689;10489438094;454747;158482432;1121136640
1700510997.751944;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510997.751944;/sys/fs/cgroup/custom.slice/pg2;5679331586;20468029263;1499021635;253186;1323008;6647808
1700510998.750978;#SYSTEM;5740396880;20545072590;10488866355;468433;158482432;1121136640
1700510998.750978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510998.750978;/sys/fs/cgroup/custom.slice/pg2;5679292216;20474475180;1499002810;252877;1323008;6647808
1700510999.750064;#SYSTEM;5737745593;20560517923;10489817570;452926;158482432;1121140736
1700510999.750064;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510999.750064;/sys/fs/cgroup/custom.slice/pg2;5679590672;20485715792;1499080824;252944;1323008;6647808
1700511000.749122;#SYSTEM;5741837051;20563856619;10490362036;455412;158482432;1121140736
1700511000.749122;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511000.749122;/sys/fs/cgroup/custom.slice/pg2;5676789355;20447241300;1498339268;252900;1323008;6647808
1700511001.748220;#SYSTEM;5742486995;20608482027;10490489220;460067;158482432;1121153024
1700511001.748220;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511001.748220;/sys/fs/cgroup/custom.slice/pg2;5675900625;20505836090;1498108586;252927;1323008;6647808
1700511002.747215;#SYSTEM;5742503133;20758014082;10489934311;457193;158482432;1121153024
1700511002.747215;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511002.747215;/sys/fs/cgroup/custom.slice/pg2;5675596392;20671791512;1498022323;252884;1323008;6647808
1700511003.755177;#SYSTEM;829762321;2798425918;11891728071;248536;157192192;1114505216
1700511003.755177;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511003.755177;/sys/fs/cgroup/custom.slice/pg2;761330751;2747276749;199592302;40546;0;0
1700511004.745997;#SYSTEM;59184031;69853174;11890693175;166092;157192192;1114505216
1700511004.745997;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511004.745997;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511005.745373;#SYSTEM;56646750;68004781;11990826909;151915;157192192;1114505216
1700511005.745373;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511005.745373;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511006.744596;#SYSTEM;57950423;68394890;11990001665;157899;157192192;1114513408
1700511006.744596;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511006.744596;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
