timestamp;RAPL;glob;PG1;PG2
1700772742108.0;124.77655029296875;121.92451111883584;29.31132990821208;92.00560458950915
1700772743109.0;124.71905517578125;119.0722989518923;91.28712829884839;27.782121486321905
1700772743109.0;124.55438232421875;119.0722989518923;91.28712829884839;27.782121486321905
1700772744110.0;123.3370361328125;122.42757183824165;38.1203104874342;84.16418570784222
1700772744110.0;124.68359375;122.42757183824165;38.1203104874342;84.16418570784222
1700772745110.0;123.4659423828125;122.41889562793233;38.12192363216292;84.1587813930098
1700772745110.0;124.70587158203125;122.41889562793233;38.12192363216292;84.1587813930098
1700772746111.0;123.3583984375;122.56614883622925;38.132299025986235;84.18002764103092
1700772746111.0;124.804931640625;122.56614883622925;38.132299025986235;84.18002764103092
1700772747111.0;123.2493896484375;122.44172067253687;39.67767184716865;82.62539930899413
1700772747111.0;124.6895751953125;122.44172067253687;39.67767184716865;82.62539930899413
1700772748112.0;124.70050048828125;122.40451597763676;52.20896486089756;70.0556901919489
1700772748112.0;122.585205078125;122.40451597763676;52.20896486089756;70.0556901919489
1700772749113.0;124.68682861328125;122.50093781251077;73.12385081475527;49.37293831498611
1700772749113.0;123.51214599609375;122.50093781251077;73.12385081475527;49.37293831498611
1700772750113.0;124.808837890625;122.007968730558;78.69229558618274;43.31101509690504
1700772750113.0;123.3590087890625;122.007968730558;78.69229558618274;43.31101509690504
1700772751114.0;124.6988525390625;122.9455122754664;72.11195623873344;50.830456837384894
1700772751114.0;123.33514404296875;122.9455122754664;72.11195623873344;50.830456837384894
1700772752115.0;124.68438720703125;122.50865158104332;71.70703744888148;50.79906374366673
1700772752115.0;123.33367919921875;122.50865158104332;71.70703744888148;50.79906374366673
1700772753115.0;124.7274169921875;122.39874914147391;44.29456864655939;77.97334027330714
1700772753115.0;123.54107666015625;122.39874914147391;44.29456864655939;77.97334027330714
1700772754116.0;124.6805419921875;120.7451629925445;86.71668927126501;34.0251921408179
1700772754116.0;124.51837158203125;120.7451629925445;86.71668927126501;34.0251921408179
1700772755117.0;124.67626953125;120.86351751625972;86.78386716098584;34.076962427897165
1700772755117.0;124.8707275390625;120.86351751625972;86.78386716098584;34.076962427897165
1700772756117.0;124.83502197265625;121.02626815244481;86.9052266406002;34.11839076923027
1700772756117.0;124.7451171875;121.02626815244481;86.9052266406002;34.11839076923027
1700772757118.0;124.7000732421875;121.17328252733122;87.0157977117316;34.154377475839645
1700772757118.0;124.77978515625;121.17328252733122;87.0157977117316;34.154377475839645
1700772758119.0;124.69293212890625;121.52843580314297;84.16401986540386;37.36018323687347
1700772758119.0;124.41021728515625;121.52843580314297;84.16401986540386;37.36018323687347
1700772759119.0;124.69012451171875;122.88706914124282;47.29149285753978;75.52422728168496
1700772759119.0;123.41339111328125;122.88706914124282;47.29149285753978;75.52422728168496
1700772760120.0;124.81207275390625;122.88616170937841;53.73077641252461;69.08380994662593
1700772760120.0;123.39495849609375;122.88616170937841;53.73077641252461;69.08380994662593
1700772761121.0;124.69781494140625;122.88770769081502;53.73146760348326;69.08417207733471
1700772761121.0;123.39691162109375;122.88770769081502;53.73146760348326;69.08417207733471
1700772762121.0;124.7255859375;122.88692448788808;53.73103470576496;69.08428460303897
1700772762121.0;123.53692626953125;122.88692448788808;53.73103470576496;69.08428460303897
1700772763122.0;124.6871337890625;120.85360383788468;62.961771334258536;57.891690740098554
1700772764122.0;124.67333984375;121.16682996710136;63.13086235758301;58.03582547342489
1700772765123.0;124.815185546875;121.40707409992685;63.24955829622893;58.157346952934795
1700772763122.0;123.39324951171875;120.85360383788468;62.961771334258536;57.891690740098554
1700772764122.0;123.3909912109375;121.16682996710136;63.13086235758301;58.03582547342489
1700772765123.0;123.39752197265625;121.40707409992685;63.24955829622893;58.157346952934795
1700772766124.0;124.66387939453125;121.17695944048774;62.73378621473602;58.44265964195921
1700772766124.0;123.53009033203125;121.17695944048774;62.73378621473602;58.44265964195921
1700772767124.0;124.726806640625;121.2298289723634;57.016069531340186;64.20522214840648
1700772767124.0;122.96636962890625;121.2298289723634;57.016069531340186;64.20522214840648
1700772768125.0;124.689697265625;121.96061690160838;63.654892445387674;58.2271831739747
1700772768125.0;123.39825439453125;121.96061690160838;63.654892445387674;58.2271831739747
1700772769126.0;124.69580078125;122.17980645423464;63.6276056921681;58.47717379471847
1700772769126.0;123.3948974609375;122.17980645423464;63.6276056921681;58.47717379471847
1700772770126.0;124.8182373046875;122.34314451783521;63.72577666558819;58.56677332202105
1700772770126.0;123.524658203125;122.34314451783521;63.72577666558819;58.56677332202105
1700772771128.0;101.901123046875;95.88524757884291;40.60393773417932;55.203806495219744
1700772772129.0;11.34918212890625;0;0;0
1700772771128.0;107.0533447265625;95.88524757884291;40.60393773417932;55.203806495219744
1700772773130.0;11.22454833984375;0;0;0
1700772774132.0;15.32781982421875;0;0;0
1700772772129.0;27.157958984375;0;0;0
1700772775133.0;11.21759033203125;0;0;0
1700772773130.0;27.07598876953125;0;0;0
1700772774132.0;29.5640869140625;0;0;0
1700772775133.0;26.99395751953125;0;0;0
