TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523841.181431;/sys/fs/cgroup/custom.slice/pg1;8363259186;12207286629;3996572281;134130785;3571712;17727488
1700523841.181431;/sys/fs/cgroup/custom.slice/pg2;8361684235;10261364449;3995715275;106116;3567616;17727488
1700523842.180568;#SYSTEM;16947058751;22714880735;23978957284;136188853;106893312;1382129664
1700523842.180568;/sys/fs/cgroup/custom.slice/pg1;8361542338;12205342579;3995726236;134105511;3571712;17727488
1700523842.180568;/sys/fs/cgroup/custom.slice/pg2;8365040380;10285171234;3997340064;105538;3567616;17727488
1700523843.179557;#SYSTEM;16944386114;22709429676;23976360511;136166161;106893312;1382133760
1700523843.179557;/sys/fs/cgroup/custom.slice/pg1;8359770078;12202133454;3994862720;134072674;3571712;17727488
1700523843.179557;/sys/fs/cgroup/custom.slice/pg2;8364032312;10273385666;3996852958;105819;3567616;17727488
1700523844.179007;#SYSTEM;16962504184;22708964212;23980984246;136285885;106909696;1382146048
1700523844.179007;/sys/fs/cgroup/custom.slice/pg1;8362806440;12206105171;3996325176;134123583;3571712;17727488
1700523844.179007;/sys/fs/cgroup/custom.slice/pg2;8365739170;10260461673;3997681894;106291;3567616;17727488
1700523845.178000;#SYSTEM;16947687556;22707409726;23978537643;136188120;106909696;1382150144
1700523845.178000;/sys/fs/cgroup/custom.slice/pg1;8361379011;12204443626;3995683947;134102014;3571712;17727488
1700523845.178000;/sys/fs/cgroup/custom.slice/pg2;8365087858;10271439272;3997369302;105882;3567616;17727488
1700523846.177098;#SYSTEM;16944918838;22705250640;23978862477;136107274;106909696;1382150144
1700523846.177098;/sys/fs/cgroup/custom.slice/pg1;8363493510;12207306122;3996650643;134134856;3571712;17727488
1700523846.177098;/sys/fs/cgroup/custom.slice/pg2;8363219455;10273421802;3996440809;105480;3567616;17727488
1700523847.176239;#SYSTEM;16946667639;22709821773;23977833374;136116119;106946560;1382158336
1700523847.176239;/sys/fs/cgroup/custom.slice/pg1;8364719912;12209560485;3997230852;134160460;3571712;17727488
1700523847.176239;/sys/fs/cgroup/custom.slice/pg2;8360963864;10266167336;3995385196;105906;3567616;17727488
1700523848.175393;#SYSTEM;16946079708;22740190065;23979058919;136107843;106946560;1382162432
1700523848.175393;/sys/fs/cgroup/custom.slice/pg1;8364917671;12209900476;3997363043;134163253;3571712;17727488
1700523848.175393;/sys/fs/cgroup/custom.slice/pg2;8361426935;10302418167;3995609990;105949;3567616;17727488
1700523849.174500;#SYSTEM;16844429311;22622419689;23978067582;135017228;106946560;1382162432
1700523849.174500;/sys/fs/cgroup/custom.slice/pg1;8364533245;12209183058;3997170867;134157721;3571712;17727488
1700523849.174500;/sys/fs/cgroup/custom.slice/pg2;8360789700;10303056447;3995301210;105740;3567616;17727488
1700523850.173742;#SYSTEM;16845967306;22601124969;23980167602;135405302;106946560;1382170624
1700523850.173742;/sys/fs/cgroup/custom.slice/pg1;8365359246;12210848752;3997561685;134164927;3571712;17727488
1700523850.173742;/sys/fs/cgroup/custom.slice/pg2;8362589662;10269160390;3996136889;105482;3567616;17727488
1700523851.172820;#SYSTEM;16951755216;22718282432;23978433938;136202586;107188224;1382174720
1700523851.172820;/sys/fs/cgroup/custom.slice/pg1;8360996771;12204175730;3995490752;134095420;3571712;17727488
1700523851.172820;/sys/fs/cgroup/custom.slice/pg2;8363684591;10276046849;3996675762;105957;3567616;17727488
1700523852.171865;#SYSTEM;16945542098;22722300824;23976934410;136175460;107196416;1382174720
1700523852.171865;/sys/fs/cgroup/custom.slice/pg1;8360286449;12202644489;3995122340;134084163;3571712;17727488
1700523852.171865;/sys/fs/cgroup/custom.slice/pg2;8364257249;10289701730;3996969968;105766;3567616;17727488
1700523853.171169;#SYSTEM;16948186865;22716825186;23980910824;136198457;107196416;1382187008
1700523853.171169;/sys/fs/cgroup/custom.slice/pg1;8362456030;12205861985;3996190216;134121063;3571712;17727488
1700523853.171169;/sys/fs/cgroup/custom.slice/pg2;8365674005;10278997304;3997651511;105918;3567616;17727488
1700523854.170295;#SYSTEM;16946970017;22711613715;23978736290;136207055;107196416;1382191104
1700523854.170295;/sys/fs/cgroup/custom.slice/pg1;8361261402;12204547902;3995606023;134098782;3571712;17727488
1700523854.170295;/sys/fs/cgroup/custom.slice/pg2;8365005299;10279738728;3997305651;105917;3567616;17727488
1700523855.169394;#SYSTEM;16945736603;22748024922;23978793330;136129177;107196416;1382203392
1700523855.169394;/sys/fs/cgroup/custom.slice/pg1;8362393322;12205822728;3996110909;134126296;3571712;17727488
1700523855.169394;/sys/fs/cgroup/custom.slice/pg2;8364484993;10311925018;3997048595;105309;3567616;17727488
1700523856.168518;#SYSTEM;16944779598;22715937051;23977872034;136104705;107196416;1382203392
1700523856.168518;/sys/fs/cgroup/custom.slice/pg1;8364492840;12209646459;3997156440;134152169;3571712;17727488
1700523856.168518;/sys/fs/cgroup/custom.slice/pg2;8360745658;10280578913;3995283449;105188;3567616;17727488
1700523857.167674;#SYSTEM;16946554804;22691047503;23978549967;136127348;107196416;1382203392
1700523857.167674;/sys/fs/cgroup/custom.slice/pg1;8365033505;12209738159;3997427042;134163331;3571712;17727488
1700523857.167674;/sys/fs/cgroup/custom.slice/pg2;8361624752;10250631657;3995703796;105226;3567616;17727488
1700523858.166503;#SYSTEM;16817242819;22526450234;24034722663;136130157;105857024;1375567872
1700523858.166503;/sys/fs/cgroup/custom.slice/pg1;8364101366;12208453890;3996924048;134142480;3571712;17727488
1700523858.166503;/sys/fs/cgroup/custom.slice/pg2;8231267836;10090399238;3934298349;110279;2228224;11079680
1700523859.166475;#SYSTEM;9138277200;13100851128;27723665584;136169007;103628800;1364488192
1700523859.166475;/sys/fs/cgroup/custom.slice/pg1;8369518423;12216128573;3999522594;134234581;3571712;17727488
1700523859.166475;/sys/fs/cgroup/custom.slice/pg2;538965039;660189932;260954326;26495;0;0
1700523860.166430;#SYSTEM;3744662743;5387048847;30230728436;58888620;100057088;1346760704
1700523860.166430;/sys/fs/cgroup/custom.slice/pg1;3637213333;5303801505;1744772527;58128285;0;0
1700523860.166430;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523861.165506;#SYSTEM;128522736;141856776;31974397926;1261397;100057088;1346768896
1700523861.165506;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523861.165506;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523862.164515;#SYSTEM;763099473;947281111;31970860371;9282137;100061184;1346768896
1700523862.164515;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523862.164515;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523863.163751;#SYSTEM;207274958;217121992;31972877463;1804737;100061184;1346768896
1700523863.163751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523863.163751;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
