TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509561.447038;/sys/fs/cgroup/custom.slice/pg1;6758180979;13262444321;1996560335;16877563;1773568;8863744
1700509561.447038;/sys/fs/cgroup/custom.slice/pg2;13527550450;36336389396;3995536251;627594;3563520;17727488
1700509562.447549;#SYSTEM;20470258735;49829090060;57967052506;17944411;122167296;1171906560
1700509562.447549;/sys/fs/cgroup/custom.slice/pg1;6760384548;13266193105;1999139230;16881261;1773568;8863744
1700509562.447549;/sys/fs/cgroup/custom.slice/pg2;13535488163;36340562954;4000528087;640014;3563520;17727488
1700509563.446586;#SYSTEM;20473545519;49853396900;57950154965;17916955;122167296;1171906560
1700509563.446586;/sys/fs/cgroup/custom.slice/pg1;6768254278;13285399401;1999898922;16897934;1773568;8863744
1700509563.446586;/sys/fs/cgroup/custom.slice/pg2;13529973541;36328804207;3996307916;633458;3563520;17727488
1700509564.445079;#SYSTEM;20465404038;49823939727;57934897496;17918714;122167296;1171910656
1700509564.445079;/sys/fs/cgroup/custom.slice/pg1;6771744099;13287987050;1999981119;16914335;1773568;8863744
1700509564.445079;/sys/fs/cgroup/custom.slice/pg2;13529969793;36331704179;3995575160;644447;3563520;17727488
1700509565.444305;#SYSTEM;20483350820;49871323935;57952622543;17912633;122167296;1171922944
1700509565.444305;/sys/fs/cgroup/custom.slice/pg1;6768232967;13284007376;2000003204;16901372;1773568;8863744
1700509565.444305;/sys/fs/cgroup/custom.slice/pg2;13533509832;36336844828;3997516354;614487;3563520;17727488
1700509566.444043;#SYSTEM;20421635196;49760765565;57973446691;17744744;120393728;1163059200
1700509566.444043;/sys/fs/cgroup/custom.slice/pg1;6682781274;13107879625;1978592663;16689098;0;0
1700509566.444043;/sys/fs/cgroup/custom.slice/pg2;13533962747;36366804044;3998685749;607377;3563520;17727488
1700509567.444628;#SYSTEM;5904095688;15474397485;62345780524;789611;116830208;1145331712
1700509567.444628;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509567.444628;/sys/fs/cgroup/custom.slice/pg2;5671530496;15173371255;1644562089;266969;0;0
1700509568.443991;#SYSTEM;178051993;235845342;63951559788;357562;116830208;1145339904
1700509568.443991;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509568.443991;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509569.443215;#SYSTEM;175162721;234818121;63944533067;339368;116830208;1145339904
1700509569.443215;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509569.443215;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509570.442338;#SYSTEM;183312830;245049709;63943928202;396108;116854784;1145348096
1700509570.442338;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509570.442338;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
