TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491389.586352;#SYSTEM;11434450037;24590874632;8991450562;1430933;113790976;797708288
1700491389.586352;/sys/fs/cgroup/custom.slice/pg1;3784959008;7789012657;999036049;1095196;884736;4431872
1700491389.586352;/sys/fs/cgroup/custom.slice/pg2;7569499170;16736221795;1998080705;191835;1769472;8863744
1700491390.585389;#SYSTEM;11435113249;24559932860;8991433660;1967808;113790976;797708288
1700491390.585389;/sys/fs/cgroup/custom.slice/pg1;3785033016;7762564908;999045762;1598431;884736;4431872
1700491390.585389;/sys/fs/cgroup/custom.slice/pg2;7569553731;16730599368;1998079428;207042;1769472;8863744
1700491391.584455;#SYSTEM;11434312717;24601818678;8991419551;1420339;113848320;797712384
1700491391.584455;/sys/fs/cgroup/custom.slice/pg1;3785019168;7790771197;999046912;1073456;884736;4431872
1700491391.584455;/sys/fs/cgroup/custom.slice/pg2;7569641009;16719158048;1998112449;207000;1769472;8863744
1700491392.583512;#SYSTEM;11435305318;24562398629;8991409334;1397658;113848320;797724672
1700491392.583512;/sys/fs/cgroup/custom.slice/pg1;3784999885;7793183140;999044812;1052171;884736;4431872
1700491392.583512;/sys/fs/cgroup/custom.slice/pg2;7569584936;16694338690;1998093298;208826;1769472;8863744
1700491393.582589;#SYSTEM;11434360919;24605466938;8991430277;1386248;113848320;797724672
1700491393.582589;/sys/fs/cgroup/custom.slice/pg1;3784949019;7799029832;999035538;1043207;884736;4431872
1700491393.582589;/sys/fs/cgroup/custom.slice/pg2;7569639916;16729811158;1998109120;206307;1769472;8863744
1700491394.581630;#SYSTEM;11436520932;24565732351;8991405020;1384976;113848320;797724672
1700491394.581630;/sys/fs/cgroup/custom.slice/pg1;3785033105;7793293667;999043242;1058834;884736;4431872
1700491394.581630;/sys/fs/cgroup/custom.slice/pg2;7569687795;16701712439;1998107151;208221;1769472;8863744
1700491395.580691;#SYSTEM;11434242924;24597674368;8991436613;1350141;113881088;797724672
1700491395.580691;/sys/fs/cgroup/custom.slice/pg1;3785066667;7792656272;999051169;993281;884736;4431872
1700491395.580691;/sys/fs/cgroup/custom.slice/pg2;7569670543;16732026278;1998110153;220667;1769472;8863744
1700491396.579752;#SYSTEM;11434229599;24593549581;8991441966;1330701;113881088;797728768
1700491396.579752;/sys/fs/cgroup/custom.slice/pg1;3785019322;7832248548;999041322;972965;884736;4431872
1700491396.579752;/sys/fs/cgroup/custom.slice/pg2;7569605089;16685807495;1998093416;225919;1769472;8863744
1700491397.578819;#SYSTEM;11434928251;24604646877;8991476859;1340569;113926144;797736960
1700491397.578819;/sys/fs/cgroup/custom.slice/pg1;3784943788;7797906165;999028414;986811;884736;4431872
1700491397.578819;/sys/fs/cgroup/custom.slice/pg2;7569439349;16724473589;1998059932;220052;1769472;8863744
1700491398.577889;#SYSTEM;11434498062;24553209633;8991408510;1404528;113926144;797736960
1700491398.577889;/sys/fs/cgroup/custom.slice/pg1;3784991263;7792003800;999036327;1046286;884736;4431872
1700491398.577889;/sys/fs/cgroup/custom.slice/pg2;7569576901;16686229818;1998089207;227831;1769472;8863744
1700491399.576946;#SYSTEM;11434645500;24595614108;8991481582;1427806;113926144;797736960
1700491399.576946;/sys/fs/cgroup/custom.slice/pg1;3785034540;7789367709;999046200;1102044;884736;4431872
1700491399.576946;/sys/fs/cgroup/custom.slice/pg2;7569410818;16738154299;1998049807;195853;1769472;8863744
1700491400.576067;#SYSTEM;11259349937;24177208078;9037791250;1419166;113041408;793305088
1700491400.576067;/sys/fs/cgroup/custom.slice/pg1;3611480743;7428468947;953250055;1058785;0;0
1700491400.576067;/sys/fs/cgroup/custom.slice/pg2;7570134758;16688294845;1998248462;220140;1769472;8863744
1700491401.575410;#SYSTEM;7470000472;16393758378;10039826443;381572;111726592;786657280
1700491401.575410;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491401.575410;/sys/fs/cgroup/custom.slice/pg2;7388507027;16316743758;1950141494;229255;442368;2215936
1700491402.575029;#SYSTEM;290653870;582913599;11930227486;184876;111284224;784449536
1700491402.575029;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491402.575029;/sys/fs/cgroup/custom.slice/pg2;240665952;529424429;62057108;12424;0;0
1700491403.574513;#SYSTEM;53833746;65715998;11991095420;147758;111284224;784449536
1700491403.574513;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491403.574513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491404.573672;#SYSTEM;56318753;67534701;11989653733;155614;111284224;784449536
1700491404.573672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491404.573672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491405.572881;#SYSTEM;206431261;363697260;11990035754;1287844;111284224;784453632
1700491405.572881;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491405.572881;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
