TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511562.941282;/sys/fs/cgroup/custom.slice/pg1;5675903545;7567810836;1498500259;107846294;1327104;6647808
1700511562.941282;/sys/fs/cgroup/custom.slice/pg2;11351890897;15167526660;2997152760;216043536;2641920;13295616
1700511563.940374;#SYSTEM;12263828015;19387937788;8740231701;275098251;159850496;1129443328
1700511563.940374;/sys/fs/cgroup/custom.slice/pg1;3995774828;6359635066;1063492711;90438973;880640;4431872
1700511563.940374;/sys/fs/cgroup/custom.slice/pg2;8199259904;12968236323;2184927504;184685803;1761280;8863744
1700511564.939403;#SYSTEM;11444472779;19957327027;8992397483;283358654;159850496;1129455616
1700511564.939403;/sys/fs/cgroup/custom.slice/pg1;3784645721;6627875141;999020110;94266117;880640;4431872
1700511564.939403;/sys/fs/cgroup/custom.slice/pg2;7565237203;13242037291;1997072752;188811723;1761280;8863744
1700511565.938464;#SYSTEM;11439554389;19981068241;8992484880;283454607;159850496;1129455616
1700511565.938464;/sys/fs/cgroup/custom.slice/pg1;3784750857;6635765715;999038716;94287113;880640;4431872
1700511565.938464;/sys/fs/cgroup/custom.slice/pg2;7565656894;13257542851;1997167876;188852629;1761280;8863744
1700511566.937520;#SYSTEM;11439415479;19977696848;8992191620;283397321;159850496;1129459712
1700511566.937520;/sys/fs/cgroup/custom.slice/pg1;3784320540;6633768168;998924238;94294274;880640;4431872
1700511566.937520;/sys/fs/cgroup/custom.slice/pg2;7566732101;13257930173;1997441600;188829633;1761280;8863744
1700511567.936597;#SYSTEM;11436666884;20002710921;8991556522;283662665;159850496;1129459712
1700511567.936597;/sys/fs/cgroup/custom.slice/pg1;3781358436;6626841773;998141110;94227558;880640;4431872
1700511567.936597;/sys/fs/cgroup/custom.slice/pg2;7572794449;13299726295;1999059071;189278903;1761280;8863744
1700511568.935622;#SYSTEM;11436514616;19960749395;8991503673;283347249;159850496;1129459712
1700511568.935622;/sys/fs/cgroup/custom.slice/pg1;3781287363;6611354625;998121144;94138885;880640;4431872
1700511568.935622;/sys/fs/cgroup/custom.slice/pg2;7572641141;13263778553;1999018700;188904604;1761280;8863744
1700511569.934700;#SYSTEM;11436987370;19999393235;8991492821;283589234;159850496;1129467904
1700511569.934700;/sys/fs/cgroup/custom.slice/pg1;3781281552;6626944464;998123530;94171478;880640;4431872
1700511569.934700;/sys/fs/cgroup/custom.slice/pg2;7572823545;13292257417;1999063918;189231074;1761280;8863744
1700511570.933743;#SYSTEM;11436929738;19979647051;8991560467;283215015;159850496;1129472000
1700511570.933743;/sys/fs/cgroup/custom.slice/pg1;3781290884;6615012215;998119933;94163522;880640;4431872
1700511570.933743;/sys/fs/cgroup/custom.slice/pg2;7572745472;13287096798;1999036735;188866787;1761280;8863744
1700511571.951021;#SYSTEM;1066889128;1822011194;11937370954;25078643;157249536;1116176384
1700511571.951021;/sys/fs/cgroup/custom.slice/pg1;337899112;590408741;89982205;8348035;0;0
1700511571.951021;/sys/fs/cgroup/custom.slice/pg2;652664290;1139858288;172662602;16126873;0;0
1700511572.933149;#SYSTEM;56898457;68814826;11784563908;156216;157249536;1116176384
1700511572.933149;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511572.933149;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511573.932331;#SYSTEM;56690385;68570236;11989715516;155540;157249536;1116176384
1700511573.932331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511573.932331;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511574.931249;#SYSTEM;59732654;70081943;11988717786;170067;157249536;1116184576
1700511574.931249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511574.931249;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
