timestamp;RAPL;glob;PG1;PG2
1700615043416.0;122.34625244140625;121.61356769824097;0.0;121.61356769824097
1700615044417.0;122.35272216796875;121.54231687572188;0.0;121.54231687572188
1700615045417.0;122.4901123046875;121.58145146515217;0.0;121.58145146515217
1700615041414.0;124.69000244140625;121.5698138629933;0.0;121.5698138629933
1700615042415.0;124.71661376953125;121.58381676123767;0.0;121.58381676123767
1700615043416.0;124.6854248046875;121.61356769824097;0.0;121.61356769824097
1700615044417.0;124.81451416015625;121.54231687572188;0.0;121.54231687572188
1700615046418.0;122.4365234375;121.54361741381258;0.0;121.54361741381258
1700615047419.0;122.58587646484375;121.59201511185033;0.0;121.59201511185033
1700615048419.0;122.79168701171875;121.5694399613324;0.0;121.5694399613324
1700615049420.0;122.74688720703125;121.62410217226139;0.0;121.62410217226139
1700615045417.0;124.677734375;121.58145146515217;0.0;121.58145146515217
1700615046418.0;124.69921875;121.54361741381258;0.0;121.54361741381258
1700615047419.0;124.79327392578125;121.59201511185033;0.0;121.59201511185033
1700615050421.0;122.818603515625;121.56650106654108;0.0;121.56650106654108
1700615051421.0;122.9237060546875;121.57977664670103;0.0;121.57977664670103
1700615052422.0;122.84735107421875;121.5707163218889;0.0;121.5707163218889
1700615053423.0;122.91949462890625;121.57798875448198;0.0;121.57798875448198
1700615054423.0;122.96075439453125;121.60552961649533;0.0;121.60552961649533
1700615055424.0;123.13494873046875;121.59104218259888;0.0;121.59104218259888
1700615048419.0;124.72796630859375;121.5694399613324;0.0;121.5694399613324
1700615049420.0;124.67279052734375;121.62410217226139;0.0;121.62410217226139
1700615050421.0;124.81646728515625;121.56650106654108;0.0;121.56650106654108
1700615051421.0;124.7041015625;121.57977664670103;0.0;121.57977664670103
1700615056425.0;122.9954833984375;121.5688829825029;0.0;121.5688829825029
1700615057425.0;123.101318359375;121.57997771539424;0.0;121.57997771539424
1700615058426.0;123.2535400390625;121.58441581573462;0.0;121.58441581573462
1700615059427.0;123.16766357421875;121.58981523121453;0.0;121.58981523121453
1700615060428.0;123.1845703125;121.59067576375189;0.0;121.59067576375189
1700615052422.0;124.6873779296875;121.5707163218889;0.0;121.5707163218889
1700615053423.0;124.6934814453125;121.57798875448198;0.0;121.57798875448198
1700615054423.0;124.72686767578125;121.60552961649533;0.0;121.60552961649533
1700615061428.0;123.3720703125;121.58834126656785;0.0;121.58834126656785
1700615062429.0;123.30419921875;121.63230643659328;0.0;121.63230643659328
1700615063430.0;123.2359619140625;121.61508186818214;0.0;121.61508186818214
1700615064430.0;123.33544921875;121.60679930493772;0.0;121.60679930493772
1700615065431.0;123.2935791015625;121.62403160397132;0.0;121.62403160397132
1700615055424.0;124.814453125;121.59104218259888;0.0;121.59104218259888
1700615056425.0;124.690673828125;121.5688829825029;0.0;121.5688829825029
1700615057425.0;124.694580078125;121.57997771539424;0.0;121.57997771539424
1700615058426.0;124.69329833984375;121.58441581573462;0.0;121.58441581573462
1700615066432.0;123.3394775390625;121.58169216677703;0.0;121.58169216677703
1700615067432.0;123.48858642578125;121.56986360416809;0.0;121.56986360416809
1700615068434.0;65.9755859375;52.24784225543801;0.0;52.24784225543801
1700615069435.0;12.84124755859375;0;0;0
1700615070436.0;13.09820556640625;0;0;0
1700615071438.0;15.33306884765625;0;0;0
1700615072439.0;12.46929931640625;0;0;0
1700615059427.0;124.81866455078125;121.58981523121453;0.0;121.58981523121453
1700615060428.0;124.6947021484375;121.59067576375189;0.0;121.59067576375189
1700615061428.0;124.68597412109375;121.58834126656785;0.0;121.58834126656785
1700615062429.0;124.6981201171875;121.63230643659328;0.0;121.63230643659328
1700615063430.0;124.80487060546875;121.61508186818214;0.0;121.61508186818214
1700615064430.0;124.69970703125;121.60679930493772;0.0;121.60679930493772
1700615065431.0;124.72296142578125;121.62403160397132;0.0;121.62403160397132
1700615066432.0;124.69451904296875;121.58169216677703;0.0;121.58169216677703
1700615067432.0;124.79443359375;121.56986360416809;0.0;121.56986360416809
1700615068434.0;72.65496826171875;52.24784225543801;0.0;52.24784225543801
1700615069435.0;23.77154541015625;0;0;0
1700615070436.0;24.001953125;0;0;0
1700615071438.0;25.49273681640625;0;0;0
1700615072439.0;23.9832763671875;0;0;0
