TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525411.268764;/sys/fs/cgroup/custom.slice/pg2;15094200933;20932141301;3985306888;28856605;3526656;17727488
1700525412.267825;#SYSTEM;22747148863;35736154404;6006015572;29078492;112676864;1192108032
1700525412.267825;/sys/fs/cgroup/custom.slice/pg1;7571122561;14730576038;1999002244;57029;1773568;8863744
1700525412.267825;/sys/fs/cgroup/custom.slice/pg2;15086766135;20923048881;3983375190;28848561;3526656;17727488
1700525413.266889;#SYSTEM;22745975699;35736668133;6005842388;29078582;112676864;1192120320
1700525413.266889;/sys/fs/cgroup/custom.slice/pg1;7570844562;14730002028;1998962244;50146;1773568;8863744
1700525413.266889;/sys/fs/cgroup/custom.slice/pg2;15087445642;20917269071;3983574457;28926072;3526656;17727488
1700525414.265950;#SYSTEM;22742253094;35727864170;6004725671;29131484;112705536;1192120320
1700525414.265950;/sys/fs/cgroup/custom.slice/pg1;7571028082;14730970153;1998996003;56309;1773568;8863744
1700525414.265950;/sys/fs/cgroup/custom.slice/pg2;15091887317;20922333514;3984690811;28958141;3526656;17727488
1700525415.265005;#SYSTEM;22746577828;35738057616;6006024324;29089260;112705536;1192120320
1700525415.265005;/sys/fs/cgroup/custom.slice/pg1;7565642446;14719469596;1997552767;64657;1773568;8863744
1700525415.265005;/sys/fs/cgroup/custom.slice/pg2;15091875185;20932189899;3984699506;28828860;3526656;17727488
1700525416.264067;#SYSTEM;22737862753;35732995174;6003548055;28980607;112709632;1192124416
1700525416.264067;/sys/fs/cgroup/custom.slice/pg1;7563856647;14715305397;1997087905;66879;1773568;8863744
1700525416.264067;/sys/fs/cgroup/custom.slice/pg2;15103365369;20947561876;3987732432;28816798;3526656;17727488
1700525417.263124;#SYSTEM;22741333138;35736551231;6004566606;29022924;112709632;1192124416
1700525417.263124;/sys/fs/cgroup/custom.slice/pg1;7563740283;14714856461;1997071236;68282;1773568;8863744
1700525417.263124;/sys/fs/cgroup/custom.slice/pg2;15099298369;20941434950;3986720080;28821855;3526656;17727488
1700525418.262185;#SYSTEM;22744798189;35739917848;6005385121;29045344;112709632;1192136704
1700525418.262185;/sys/fs/cgroup/custom.slice/pg1;7563865926;14715362901;1997096942;65935;1773568;8863744
1700525418.262185;/sys/fs/cgroup/custom.slice/pg2;15096455945;20938420336;3985928456;28826012;3526656;17727488
1700525419.261250;#SYSTEM;22750156250;35742499295;6006772797;29077037;112713728;1192140800
1700525419.261250;/sys/fs/cgroup/custom.slice/pg1;7567793930;14722913061;1998085964;65992;1773568;8863744
1700525419.261250;/sys/fs/cgroup/custom.slice/pg2;15088046869;20926689606;3983671150;28823315;3526656;17727488
1700525420.260297;#SYSTEM;22738803392;35732373774;6003892133;28988267;112713728;1192140800
1700525420.260297;/sys/fs/cgroup/custom.slice/pg1;7571009208;14730326903;1998995509;65038;1773568;8863744
1700525420.260297;/sys/fs/cgroup/custom.slice/pg2;15094824826;20934131040;3985536986;28832079;3526656;17727488
1700525421.259364;#SYSTEM;22743516895;35732595971;6005151085;29066165;112713728;1192140800
1700525421.259364;/sys/fs/cgroup/custom.slice/pg1;7570823815;14729303360;1998959833;68279;1773568;8863744
1700525421.259364;/sys/fs/cgroup/custom.slice/pg2;15090072793;20930192279;3984238716;28813070;3526656;17727488
1700525422.258443;#SYSTEM;22476667925;35854153250;6078632201;28515937;111841280;1187713024
1700525422.258443;/sys/fs/cgroup/custom.slice/pg1;7570878181;15242702554;1998982285;91886;1773568;8863744
1700525422.258443;/sys/fs/cgroup/custom.slice/pg2;14809825598;20527938918;3910720701;28306515;2646016;13295616
1700525423.257738;#SYSTEM;15711787425;35138226887;7844806940;16737525;109195264;1174425600
1700525423.257738;/sys/fs/cgroup/custom.slice/pg1;7532424576;23463124505;1999063801;679589;1773568;8863744
1700525423.257738;/sys/fs/cgroup/custom.slice/pg2;8130284813;11625188451;2146552066;15899782;0;0
1700525424.256808;#SYSTEM;7636762591;28881377414;9991373627;943906;109195264;1174425600
1700525424.256808;/sys/fs/cgroup/custom.slice/pg1;7570886312;28820292033;1998274495;721348;1773568;8863744
1700525424.256808;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525425.255956;#SYSTEM;7634081396;28869590868;9991366845;870659;109195264;1174425600
1700525425.255956;/sys/fs/cgroup/custom.slice/pg1;7570592022;28791417736;1998227413;657040;1773568;8863744
1700525425.255956;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525426.255093;#SYSTEM;7633513067;28849730998;9991331004;797636;109195264;1174425600
1700525426.255093;/sys/fs/cgroup/custom.slice/pg1;7570729930;28781854803;1998239952;611776;1773568;8863744
1700525426.255093;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525427.254220;#SYSTEM;7632888807;28880827126;9991236097;1121190;109195264;1174425600
1700525427.254220;/sys/fs/cgroup/custom.slice/pg1;7570622470;28793962486;1998220164;932665;1773568;8863744
1700525427.254220;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525428.266817;#SYSTEM;5021282447;18896483605;10845979217;851959;107454464;1165570048
1700525428.266817;/sys/fs/cgroup/custom.slice/pg1;4937131307;18761492450;1299831341;612964;0;0
1700525428.266817;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525429.253656;#SYSTEM;56845058;69095881;11839215072;154754;107454464;1165570048
1700525429.253656;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525429.253656;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525430.252776;#SYSTEM;55627623;68773863;11989669278;144719;107454464;1165570048
1700525430.252776;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525430.252776;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525431.251703;#SYSTEM;56897949;69113931;11989084927;150858;107454464;1165570048
1700525431.251703;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525431.251703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
