timestamp;RAPL;glob;PG1;PG2
1700793196252.0;124.68804931640625;122.97797275077399;12.728218377991043;110.23710456473422
1700793197253.0;124.78033447265625;122.98232533977152;12.728058102931275;110.24153353527657
1700793197253.0;124.8179931640625;122.98232533977152;12.728058102931275;110.24153353527657
1700793198253.0;124.6812744140625;122.97459940486806;12.725928641322698;110.23610972807857
1700793198253.0;124.68658447265625;122.97459940486806;12.725928641322698;110.23610972807857
1700793199254.0;124.6678466796875;122.99757988628366;12.727554973027514;110.25718514085287
1700793200255.0;124.8121337890625;123.00741017891369;12.727665323569141;110.26687712977065
1700793199254.0;124.701171875;122.99757988628366;12.727554973027514;110.25718514085287
1700793200255.0;124.7052001953125;123.00741017891369;12.727665323569141;110.26687712977065
1700793201256.0;124.68475341796875;122.99778299470884;12.726119772564463;110.25889076025337
1700793201256.0;124.8216552734375;122.99778299470884;12.726119772564463;110.25889076025337
1700793202256.0;124.7064208984375;122.99504975448127;12.726855307329211;110.25547479146961
1700793202256.0;124.6839599609375;122.99504975448127;12.726855307329211;110.25547479146961
1700793203258.0;79.3798828125;70.20132296100076;6.982391340859432;63.20514938443922
1700793203258.0;83.93878173828125;70.20132296100076;6.982391340859432;63.20514938443922
1700793204259.0;12.1004638671875;0;0;0
1700793205260.0;12.03741455078125;0;0;0
1700793206262.0;15.02838134765625;0;0;0
1700793207263.0;11.289794921875;0;0;0
1700793204259.0;27.6474609375;0;0;0
1700793205260.0;27.57562255859375;0;0;0
1700793206262.0;29.325439453125;0;0;0
1700793207263.0;27.10540771484375;0;0;0
