TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701684432.119753;/sys/fs/cgroup/custom.slice/pg2;5379727265;7026506948;1499004217;100180892;1331200;6647808
1701684432.119753;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684433.118681;#SYSTEM;7478299694;9187394968;3739600671;130534262;144584704;921481216
1701684433.118681;/sys/fs/cgroup/custom.slice/pg1;2060519867;2122696475;755000278;30198066;1323008;6647808
1701684433.118681;/sys/fs/cgroup/custom.slice/pg2;5379402025;7032494756;1498902038;100261907;1331200;6647808
1701684433.118681;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684434.117858;#SYSTEM;7557667370;9270419147;3751265644;131718830;144584704;921481216
1701684434.117858;/sys/fs/cgroup/custom.slice/pg1;2074210608;2139412082;744073071;30435775;1323008;6647808
1701684434.117858;/sys/fs/cgroup/custom.slice/pg2;5380077296;7032558945;1499101231;100263644;1331200;6647808
1701684434.117858;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684435.116890;#SYSTEM;7421317354;9135686913;3741426117;129790826;144613376;921481216
1701684435.116890;/sys/fs/cgroup/custom.slice/pg1;1972629381;2036127849;754406137;28962861;1323008;6647808
1701684435.116890;/sys/fs/cgroup/custom.slice/pg2;5376417417;7028890801;1498066702;100202462;1331200;6647808
1701684435.116890;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684436.115931;#SYSTEM;7536308899;9247795274;3749083691;131410838;144613376;921493504
1701684436.115931;/sys/fs/cgroup/custom.slice/pg1;2061153468;2125799432;746825136;30241178;1323008;6647808
1701684436.115931;/sys/fs/cgroup/custom.slice/pg2;5376352505;7027300769;1498058448;100188569;1331200;6647808
1701684436.115931;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684437.114939;#SYSTEM;7497786668;9209198884;3748729505;130844329;144613376;921497600
1701684437.114939;/sys/fs/cgroup/custom.slice/pg1;2033516924;2096580172;747005654;29824764;1323008;6647808
1701684437.114939;/sys/fs/cgroup/custom.slice/pg2;5376027086;7026940566;1497961342;100186005;1331200;6647808
1701684437.114939;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684438.113962;#SYSTEM;7455697156;9163643660;3744896994;130210492;144613376;921497600
1701684438.113962;/sys/fs/cgroup/custom.slice/pg1;2025354771;2083997304;750927134;29648330;1323008;6647808
1701684438.113962;/sys/fs/cgroup/custom.slice/pg2;5376183922;7026621230;1498009928;100174548;1331200;6647808
1701684438.113962;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684439.113114;#SYSTEM;7532581044;9246294019;3741838788;131373759;144654336;921497600
1701684439.113114;/sys/fs/cgroup/custom.slice/pg1;2113612530;2179446276;753642028;31004061;1323008;6647808
1701684439.113114;/sys/fs/cgroup/custom.slice/pg2;5379436882;7030785736;1498907856;100242436;1331200;6647808
1701684439.113114;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684440.112101;#SYSTEM;7401077638;9106341245;3742322766;129372646;144654336;921497600
1701684440.112101;/sys/fs/cgroup/custom.slice/pg1;1954677838;2014251463;752430557;28656406;1323008;6647808
1701684440.112101;/sys/fs/cgroup/custom.slice/pg2;5379440136;7031123863;1498933573;100243543;1331200;6647808
1701684440.112101;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684441.111131;#SYSTEM;7560796665;9274792078;3747674603;131765941;144654336;921505792
1701684441.111131;/sys/fs/cgroup/custom.slice/pg1;2095613987;2162794932;747197529;30764390;1323008;6647808
1701684441.111131;/sys/fs/cgroup/custom.slice/pg2;5379599444;7030912484;1498964362;100236398;1331200;6647808
1701684441.111131;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684442.110187;#SYSTEM;7491923896;9202929595;3746414019;130754809;144662528;921509888
1701684442.110187;/sys/fs/cgroup/custom.slice/pg1;2046368840;2110770357;748529706;30027514;1323008;6647808
1701684442.110187;/sys/fs/cgroup/custom.slice/pg2;5379613844;7031750441;1498979773;100245424;1331200;6647808
1701684442.110187;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684443.109260;#SYSTEM;7399439921;9105251549;3746179839;129380060;144662528;921509888
1701684443.109260;/sys/fs/cgroup/custom.slice/pg1;1934143989;1993382028;749378834;28356940;1323008;6647808
1701684443.109260;/sys/fs/cgroup/custom.slice/pg2;5377894928;7028685004;1498478152;100205673;1331200;6647808
1701684443.109260;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684444.108307;#SYSTEM;7569855532;9278989798;3749190394;131836958;144670720;921509888
1701684444.108307;/sys/fs/cgroup/custom.slice/pg1;2097962959;2162338934;746687019;30761901;1323008;6647808
1701684444.108307;/sys/fs/cgroup/custom.slice/pg2;5376334277;7024966360;1498056948;100146056;1331200;6647808
1701684444.108307;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684445.107373;#SYSTEM;7360590710;9064860283;3749389618;128791573;144678912;921509888
1701684445.107373;/sys/fs/cgroup/custom.slice/pg1;1922890691;1981067722;746440853;28181940;1323008;6647808
1701684445.107373;/sys/fs/cgroup/custom.slice/pg2;5376417270;7027306891;1498072911;100186114;1331200;6647808
1701684445.107373;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684446.106420;#SYSTEM;7541897243;9254864245;3747876705;131490086;144740352;921518080
1701684446.106420;/sys/fs/cgroup/custom.slice/pg1;2068174761;2132385230;748033552;30334381;1323008;6647808
1701684446.106420;/sys/fs/cgroup/custom.slice/pg2;5376333772;7028080887;1498057433;100198098;1331200;6647808
1701684446.106420;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684447.105499;#SYSTEM;7428080533;9135749228;3743152453;129797361;144740352;921522176
1701684447.105499;/sys/fs/cgroup/custom.slice/pg1;1992383587;2053253816;752460443;29209399;1323008;6647808
1701684447.105499;/sys/fs/cgroup/custom.slice/pg2;5377485221;7030948642;1498363930;100241717;1331200;6647808
1701684447.105499;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684448.104539;#SYSTEM;7406852969;9114585888;3751415256;129493032;144740352;921526272
1701684448.104539;/sys/fs/cgroup/custom.slice/pg1;1933483456;1993940533;743501943;28364298;1323008;6647808
1701684448.104539;/sys/fs/cgroup/custom.slice/pg2;5379645808;7032621998;1498979129;100269161;1331200;6647808
1701684448.104539;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684449.103619;#SYSTEM;7567668757;9282560362;3746790473;131897004;144740352;921526272
1701684449.103619;/sys/fs/cgroup/custom.slice/pg1;2107066030;2174940844;748163172;30940752;1323008;6647808
1701684449.103619;/sys/fs/cgroup/custom.slice/pg2;5379769098;7032734804;1499007353;100256108;1331200;6647808
1701684449.103619;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684450.102655;#SYSTEM;7333530869;9038628202;3744555392;128421551;144740352;921526272
1701684450.102655;/sys/fs/cgroup/custom.slice/pg1;1917960118;1978211591;750375623;28141418;1323008;6647808
1701684450.102655;/sys/fs/cgroup/custom.slice/pg2;5379642300;7031731068;1498979864;100251132;1331200;6647808
1701684450.102655;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684451.101772;#SYSTEM;7489996702;9200004823;3745257572;130724054;144740352;921534464
1701684451.101772;/sys/fs/cgroup/custom.slice/pg1;2000989042;2063522547;749798331;29355318;1323008;6647808
1701684451.101772;/sys/fs/cgroup/custom.slice/pg2;5379486559;7032439761;1498926357;100251866;1331200;6647808
1701684451.101772;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684452.100771;#SYSTEM;7524012012;9231807286;3744224264;131162855;144740352;921534464
1701684452.100771;/sys/fs/cgroup/custom.slice/pg1;2112112854;2175473652;751676431;30948422;1323008;6647808
1701684452.100771;/sys/fs/cgroup/custom.slice/pg2;5376282850;7024909525;1498046035;100151960;1331200;6647808
1701684452.100771;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684453.99846;#SYSTEM;7400525326;9112532599;3746074540;129470051;144773120;921538560
1701684453.99846;/sys/fs/cgroup/custom.slice/pg1;1947853343;2009396491;749803859;28581765;1323008;6647808
1701684453.99846;/sys/fs/cgroup/custom.slice/pg2;5376472233;7029007369;1498079288;100216343;1331200;6647808
1701684453.99846;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684454.98894;#SYSTEM;7556961109;9272607770;3744152679;131758571;144773120;921538560
1701684454.98894;/sys/fs/cgroup/custom.slice/pg1;2126970026;2194328897;751687154;31216905;1323008;6647808
1701684454.98894;/sys/fs/cgroup/custom.slice/pg2;5376370862;7026981883;1498065348;100183529;1331200;6647808
1701684454.98894;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684455.97967;#SYSTEM;7422499199;9131721430;3752795195;129743856;144773120;921538560
1701684455.97967;/sys/fs/cgroup/custom.slice/pg1;1958927567;2019717777;743146580;28729325;1323008;6647808
1701684455.97967;/sys/fs/cgroup/custom.slice/pg2;5376372883;7028088516;1498060982;100197114;1331200;6647808
1701684455.97967;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684456.102893;#SYSTEM;376740329;433812191;5935438254;5778873;142143488;908251136
1701684456.102893;/sys/fs/cgroup/custom.slice/pg1;88503964;91907421;26788127;1248696;0;0
1701684456.102893;/sys/fs/cgroup/custom.slice/pg2;231728461;301705587;64564334;4239660;0;0
1701684456.102893;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684457.97063;#SYSTEM;81113940;81953991;5964335800;617993;142143488;908251136
1701684457.97063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684457.97063;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684457.97063;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684458.96223;#SYSTEM;70660286;66166294;5994784787;584911;142143488;908255232
1701684458.96223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684458.96223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684458.96223;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684459.95361;#SYSTEM;68381742;65713182;5994744753;570919;142143488;908255232
1701684459.95361;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684459.95361;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684459.95361;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
