timestamp;RAPL;glob;PG1;PG2
1700620136299.0;87.57958984375;75.08917159571266;10.884849638189335;64.072368747365
1700620137300.0;75.17144775390625;75.10088297070924;7.498548228743307;67.45925773218197
1700620137300.0;87.47235107421875;75.10088297070924;7.498548228743307;67.45925773218197
1700620138302.0;75.18231201171875;75.10313265352113;7.499394774688521;63.043740400008524
1700620138302.0;87.4954833984375;75.10313265352113;7.499394774688521;63.043740400008524
1700620139303.0;75.17413330078125;75.09976974267936;7.499121416495861;67.46402538077554
1700620139303.0;87.5057373046875;75.09976974267936;7.499121416495861;67.46402538077554
1700620140305.0;75.18243408203125;75.15342697102146;7.500153437083342;67.4739852009238
1700620140305.0;87.652587890625;75.15342697102146;7.500153437083342;67.4739852009238
1700620141306.0;75.18310546875;75.08699627550806;7.4993807527265455;67.47032569188272
1700620141306.0;87.58770751953125;75.08699627550806;7.4993807527265455;67.47032569188272
1700620142308.0;75.1568603515625;75.09787716619873;7.49826218346459;67.46199882631797
1700620142308.0;87.56512451171875;75.09787716619873;7.49826218346459;67.46199882631797
1700620143309.0;87.65911865234375;75.11240863744534;7.500281609349155;67.47163212286297
1700620143309.0;75.17108154296875;75.11240863744534;7.500281609349155;67.47163212286297
1700620144311.0;87.564697265625;86.25128978478544;28.16509659945784;58.08619318532761
1700620144311.0;75.32354736328125;86.25128978478544;28.16509659945784;58.08619318532761
1700620145312.0;87.5185546875;85.77514919119534;31.751439125346508;54.02371006584883
1700620145312.0;75.3359375;85.77514919119534;31.751439125346508;54.02371006584883
1700620146313.0;87.506591796875;85.77970755475434;31.743710565625186;54.03599698912915
1700620146313.0;75.3331298828125;85.77970755475434;31.743710565625186;54.03599698912915
1700620147315.0;87.5382080078125;85.73602457930765;31.737588462681884;53.99843611662577
1700620147315.0;75.31280517578125;85.73602457930765;31.737588462681884;53.99843611662577
1700620148316.0;87.536376953125;85.78230846572528;31.747132622437594;54.035175843287696
1700620148316.0;75.32733154296875;85.78230846572528;31.747132622437594;54.035175843287696
1700620149318.0;87.52410888671875;85.78733980987275;31.750204524333384;54.037135285539364
1700620149318.0;75.32513427734375;85.78733980987275;31.750204524333384;54.037135285539364
1700620150319.0;87.66668701171875;85.74649058690862;31.732952642918242;54.01353794399037
1700620150319.0;75.3587646484375;85.74649058690862;31.732952642918242;54.01353794399037
1700620151320.0;88.54644775390625;87.2260166607611;21.13339814729564;66.09261851346547
1700620151320.0;75.2142333984375;87.2260166607611;21.13339814729564;66.09261851346547
1700620152322.0;89.011962890625;88.43664128694039;15.873348771389589;72.5632925155508
1700620152322.0;75.1551513671875;88.43664128694039;15.873348771389589;72.5632925155508
1700620153323.0;89.00714111328125;87.9823535145728;15.871522844134429;72.11083067043836
1700620153323.0;75.14996337890625;87.9823535145728;15.871522844134429;72.11083067043836
1700620154325.0;89.06683349609375;87.92146057592441;15.87559306500823;72.04586751091618
1700620154325.0;75.15960693359375;87.92146057592441;15.87559306500823;72.04586751091618
1700620155326.0;89.043701171875;87.91821861867976;15.87135382437439;72.04686479430536
1700620155326.0;75.16778564453125;87.91821861867976;15.87135382437439;72.04686479430536
1700620156328.0;89.05560302734375;87.9141656647372;15.869470203274567;72.04469546146262
1700620156328.0;75.152099609375;87.9141656647372;15.869470203274567;72.04469546146262
1700620157329.0;89.0816650390625;87.88877819090865;15.870551130973482;72.01822705993517
1700620157329.0;75.1453857421875;87.88877819090865;15.870551130973482;72.01822705993517
1700620158331.0;89.1046142578125;87.84593430889868;15.872669819575997;71.97326448932267
1700620158331.0;75.22344970703125;87.84593430889868;15.872669819575997;71.97326448932267
1700620159332.0;89.097412109375;87.87149978145598;15.877765025905806;71.99373475555018
1700620159332.0;75.13623046875;87.87149978145598;15.877765025905806;71.99373475555018
1700620160334.0;89.11151123046875;87.88812643141647;15.875871397254423;72.01225503416204
1700620160334.0;75.1435546875;87.88812643141647;15.875871397254423;72.01225503416204
1700620161335.0;89.10382080078125;87.91954035353444;15.871044218998879;72.04849613453557
1700620161335.0;75.111328125;87.91954035353444;15.871044218998879;72.04849613453557
1700620162337.0;89.09710693359375;87.92756544623536;15.878793314040273;72.0487721321951
1700620162337.0;75.1190185546875;87.92756544623536;15.878793314040273;72.0487721321951
1700620163338.0;89.0692138671875;87.53980323081683;18.54770429401258;68.99209893680425
1700620163338.0;75.14190673828125;87.53980323081683;18.54770429401258;68.99209893680425
1700620164340.0;89.020263671875;86.8508846766417;23.808848984689234;63.042035691952464
1700620164340.0;75.17608642578125;86.8508846766417;23.808848984689234;63.042035691952464
1700620165341.0;32.91497802734375;25.900043571035628;2.160275857748686;23.60600624241174
1700620165341.0;46.493408203125;25.900043571035628;2.160275857748686;23.60600624241174
1700620166343.0;8.6094970703125;0;0;0
1700620167344.0;9.03472900390625;0;0;0
1700620168346.0;8.68157958984375;0;0;0
1700620169347.0;9.0482177734375;0;0;0
1700620166343.0;22.36480712890625;0;0;0
1700620167344.0;21.91192626953125;0;0;0
1700620168346.0;21.49798583984375;0;0;0
1700620169347.0;21.63690185546875;0;0;0
