TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518464.518061;/sys/fs/cgroup/custom.slice/pg2;16731814879;27289329547;7995654360;947270;7151616;35454976
1700518465.517344;#SYSTEM;21143581402;32979406099;21983103446;80836931;108457984;1364877312
1700518465.517344;/sys/fs/cgroup/custom.slice/pg1;4180637913;5447979570;1997977401;77823959;1789952;8863744
1700518465.517344;/sys/fs/cgroup/custom.slice/pg2;16726218271;27277813197;7992918951;952818;7151616;35454976
1700518466.516411;#SYSTEM;21141191729;32978017875;21983217411;80850970;108457984;1364885504
1700518466.516411;/sys/fs/cgroup/custom.slice/pg1;4181332238;5447619801;1998329037;77826062;1789952;8863744
1700518466.516411;/sys/fs/cgroup/custom.slice/pg2;16721133164;27271494847;7990460914;948093;7151616;35454976
1700518467.515484;#SYSTEM;21138799019;32976585212;21982514220;80821626;108457984;1364889600
1700518467.515484;/sys/fs/cgroup/custom.slice/pg1;4181117790;5448532494;1998222740;77837441;1789952;8863744
1700518467.515484;/sys/fs/cgroup/custom.slice/pg2;16719745184;27269887588;7989822577;947633;7151616;35454976
1700518468.514601;#SYSTEM;21140077618;32975537210;21982938532;80837189;108457984;1364889600
1700518468.514601;/sys/fs/cgroup/custom.slice/pg1;4180968558;5448373970;1998167773;77837720;1789952;8863744
1700518468.514601;/sys/fs/cgroup/custom.slice/pg2;16719384746;27268831948;7989681223;946946;7151616;35454976
1700518469.513798;#SYSTEM;20980426858;32782336039;21979039424;79184644;108457984;1364897792
1700518469.513798;/sys/fs/cgroup/custom.slice/pg1;4181933154;5447968545;1998599111;77832148;1789952;8863744
1700518469.513798;/sys/fs/cgroup/custom.slice/pg2;16721233958;27272457908;7990532981;946972;7151616;35454976
1700518470.512899;#SYSTEM;21070594705;32909602929;21978110793;80505602;108457984;1364901888
1700518470.512899;/sys/fs/cgroup/custom.slice/pg1;4181560520;5448040313;1998435741;77836960;1789952;8863744
1700518470.512899;/sys/fs/cgroup/custom.slice/pg2;16730160362;27286443387;7994770995;947692;7151616;35454976
1700518471.511992;#SYSTEM;21132080041;32960876982;21976762542;80851325;108457984;1364905984
1700518471.511992;/sys/fs/cgroup/custom.slice/pg1;4181025555;5447393640;1998169265;77823205;1789952;8863744
1700518471.511992;/sys/fs/cgroup/custom.slice/pg2;16730757385;27287423627;7995099714;948044;7151616;35454976
1700518472.511190;#SYSTEM;21130867292;32960527581;21979547755;80835967;108457984;1364918272
1700518472.511190;/sys/fs/cgroup/custom.slice/pg1;4181440437;5449486239;1998381481;77851856;1789952;8863744
1700518472.511190;/sys/fs/cgroup/custom.slice/pg2;16731564867;27288620300;7995513672;947847;7151616;35454976
1700518473.510284;#SYSTEM;21131748698;32961726221;21978479158;80877957;108457984;1364922368
1700518473.510284;/sys/fs/cgroup/custom.slice/pg1;4181074277;5447797093;1998190160;77836222;1789952;8863744
1700518473.510284;/sys/fs/cgroup/custom.slice/pg2;16730990076;27287650937;7995198586;950951;7151616;35454976
1700518474.509590;#SYSTEM;21148790240;32980775814;21983176139;80931606;108310528;1364922368
1700518474.509590;/sys/fs/cgroup/custom.slice/pg1;4180753809;5449104409;1998025218;77842332;1789952;8863744
1700518474.509590;/sys/fs/cgroup/custom.slice/pg2;16729449329;27284852191;7994406906;947979;7151616;35454976
1700518475.508641;#SYSTEM;21142193281;32974628128;21983214669;80845517;108310528;1364934656
1700518475.508641;/sys/fs/cgroup/custom.slice/pg1;4181288662;5448460778;1998302728;77836988;1789952;8863744
1700518475.508641;/sys/fs/cgroup/custom.slice/pg2;16720800174;27269546786;7990345257;950189;7151616;35454976
1700518476.507747;#SYSTEM;21143729570;32976542638;21982396940;80848045;108310528;1364934656
1700518476.507747;/sys/fs/cgroup/custom.slice/pg1;4181050984;5447569858;1998199397;77825955;1789952;8863744
1700518476.507747;/sys/fs/cgroup/custom.slice/pg2;16719568283;27267933197;7989779346;950200;7151616;35454976
1700518477.507030;#SYSTEM;21147710371;32979717413;21984344122;80867432;108306432;1364946944
1700518477.507030;/sys/fs/cgroup/custom.slice/pg1;4181590788;5448607287;1998433575;77830195;1789952;8863744
1700518477.507030;/sys/fs/cgroup/custom.slice/pg2;16722328576;27273028097;7991060552;949656;7151616;35454976
1700518478.506169;#SYSTEM;21136039564;32968864774;21980347084;80820670;108552192;1364946944
1700518478.506169;/sys/fs/cgroup/custom.slice/pg1;4181449803;5447766311;1998372471;77837030;1789952;8863744
1700518478.506169;/sys/fs/cgroup/custom.slice/pg2;16721296664;27271548793;7990584586;948341;7151616;35454976
1700518479.505154;#SYSTEM;21090355891;32917071445;21977673484;80266180;108580864;1364946944
1700518479.505154;/sys/fs/cgroup/custom.slice/pg1;4181461967;5447816452;1998371532;77834646;1789952;8863744
1700518479.505154;/sys/fs/cgroup/custom.slice/pg2;16723760787;27275911944;7991710131;948610;7151616;35454976
1700518480.504342;#SYSTEM;20958891743;32764544758;21978407315;79474766;108580864;1364959232
1700518480.504342;/sys/fs/cgroup/custom.slice/pg1;4181446742;5447987634;1998392142;77833240;1789952;8863744
1700518480.504342;/sys/fs/cgroup/custom.slice/pg2;16732000722;27289080746;7995753372;949501;7151616;35454976
1700518481.503463;#SYSTEM;21135677842;32963962821;21977837332;80882347;108580864;1364959232
1700518481.503463;/sys/fs/cgroup/custom.slice/pg1;4181210184;5447937189;1998259805;77824893;1789952;8863744
1700518481.503463;/sys/fs/cgroup/custom.slice/pg2;16731287540;27288355077;7995334991;947076;7151616;35454976
1700518482.502512;#SYSTEM;21132401138;32962349115;21980286209;80832581;108580864;1364963328
1700518482.502512;/sys/fs/cgroup/custom.slice/pg1;4181735201;5448113491;1998515839;77834847;1789952;8863744
1700518482.502512;/sys/fs/cgroup/custom.slice/pg2;16732452297;27290226863;7995910159;949120;7151616;35454976
1700518483.501791;#SYSTEM;21139626900;32971168404;21980924240;80895797;108580864;1364975616
1700518483.501791;/sys/fs/cgroup/custom.slice/pg1;4180258337;5445541866;1997791055;77795370;1789952;8863744
1700518483.501791;/sys/fs/cgroup/custom.slice/pg2;16730499249;27286937354;7994960379;945261;7151616;35454976
1700518484.500975;#SYSTEM;21139560068;32973753739;21983319498;80816806;108580864;1364975616
1700518484.500975;/sys/fs/cgroup/custom.slice/pg1;4181281197;5446885054;1998302887;77815118;1789952;8863744
1700518484.500975;/sys/fs/cgroup/custom.slice/pg2;16723444709;27275942773;7991611882;949153;7151616;35454976
1700518485.500065;#SYSTEM;21140465848;32975045752;21982062372;80839935;108580864;1364992000
1700518485.500065;/sys/fs/cgroup/custom.slice/pg1;4180931267;5447144099;1998124827;77816093;1789952;8863744
1700518485.500065;/sys/fs/cgroup/custom.slice/pg2;16718573528;27267586716;7989294282;946717;7151616;35454976
1700518486.499223;#SYSTEM;21140997983;32976279242;21983984654;80843237;108580864;1364992000
1700518486.499223;/sys/fs/cgroup/custom.slice/pg1;4181550803;5446805242;1998425083;77808968;1789952;8863744
1700518486.499223;/sys/fs/cgroup/custom.slice/pg2;16721922205;27273133178;7990883216;946924;7151616;35454976
1700518487.498515;#SYSTEM;21140596186;32973914024;21983148933;80823102;108580864;1364996096
1700518487.498515;/sys/fs/cgroup/custom.slice/pg1;4181647672;5447752583;1998464933;77828724;1789952;8863744
1700518487.498515;/sys/fs/cgroup/custom.slice/pg2;16722503576;27274411382;7991136473;941813;7151616;35454976
1700518488.497588;#SYSTEM;21130984615;32956829945;21978170052;80783078;108580864;1365004288
1700518488.497588;/sys/fs/cgroup/custom.slice/pg1;4181746386;5446743552;1998516228;77819901;1789952;8863744
1700518488.497588;/sys/fs/cgroup/custom.slice/pg2;16720735576;27271299093;7990285269;942633;7151616;35454976
1700518489.496733;#SYSTEM;21129755421;32959128750;21978311060;80848756;108580864;1365008384
1700518489.496733;/sys/fs/cgroup/custom.slice/pg1;4181375224;5447787016;1998343053;77826744;1789952;8863744
1700518489.496733;/sys/fs/cgroup/custom.slice/pg2;16731279826;27289050404;7995353211;947544;7151616;35454976
1700518490.495789;#SYSTEM;20986253779;32785348929;21976473964;79305671;108593152;1365008384
1700518490.495789;/sys/fs/cgroup/custom.slice/pg1;4180762046;5446372626;1998049486;77820791;1789952;8863744
1700518490.495789;/sys/fs/cgroup/custom.slice/pg2;16729990123;27286175365;7994750643;956079;7151616;35454976
1700518491.495035;#SYSTEM;21068091378;32906483231;21979961608;80466917;108593152;1365016576
1700518491.495035;/sys/fs/cgroup/custom.slice/pg1;4181805401;5448773523;1998545968;77840911;1789952;8863744
1700518491.495035;/sys/fs/cgroup/custom.slice/pg2;16732737070;27290431520;7996058788;948857;7151616;35454976
1700518492.495835;#SYSTEM;7683854171;11902740317;28453997711;28046994;99655680;1320701952
1700518492.495835;/sys/fs/cgroup/custom.slice/pg1;1367329543;1780127698;655297919;25346138;0;0
1700518492.495835;/sys/fs/cgroup/custom.slice/pg2;6021369714;9813209991;2881490691;374167;0;0
1700518493.494411;#SYSTEM;216783542;225893634;31971051157;1907557;99655680;1320701952
1700518493.494411;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518493.494411;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518494.493929;#SYSTEM;215212424;225155795;31972749393;1912617;99655680;1320710144
1700518494.493929;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518494.493929;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518495.492585;#SYSTEM;216743275;225684256;31969314050;1922436;99655680;1320710144
1700518495.492585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518495.492585;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
