TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508436.373673;/sys/fs/cgroup/custom.slice/pg1;5673800359;7153415352;1498158837;25003824;1327104;6647808
1700508436.373673;/sys/fs/cgroup/custom.slice/pg2;11352541147;23059591370;2997142947;9613869;2662400;13295616
1700508437.372747;#SYSTEM;17113020478;30306022352;7492537752;34636938;161116160;1126359040
1700508437.372747;/sys/fs/cgroup/custom.slice/pg1;5677017518;7157133199;1499018167;25019223;1327104;6647808
1700508437.372747;/sys/fs/cgroup/custom.slice/pg2;11352611672;23058085373;2997182186;9599333;2662400;13295616
1700508438.371965;#SYSTEM;16822400549;29645021415;7564791992;34708564;160231424;1121927168
1700508438.371965;/sys/fs/cgroup/custom.slice/pg1;5677597839;7227561032;1499152543;25247839;1327104;6647808
1700508438.371965;/sys/fs/cgroup/custom.slice/pg2;11057812046;22343998240;2926049480;9455363;1777664;8863744
1700508439.370971;#SYSTEM;11657223129;27183340255;8920806239;46841121;159821824;1119711232
1700508439.370971;/sys/fs/cgroup/custom.slice/pg1;5643245911;12138352414;1500225336;40596810;1327104;6647808
1700508439.370971;/sys/fs/cgroup/custom.slice/pg2;5927275352;14951572272;1567217593;6113302;1335296;6647808
1700508440.370004;#SYSTEM;11442086032;27534521075;8991330658;47415725;159821824;1119711232
1700508440.370004;/sys/fs/cgroup/custom.slice/pg1;5674819012;12281453834;1498096611;41032475;1327104;6647808
1700508440.370004;/sys/fs/cgroup/custom.slice/pg2;5679139833;15183340487;1499000552;6199424;1335296;6647808
1700508441.369042;#SYSTEM;11440411221;27543788543;8991490223;47392216;159821824;1119711232
1700508441.369042;/sys/fs/cgroup/custom.slice/pg1;5677326802;12290973443;1498756954;41052483;1327104;6647808
1700508441.369042;/sys/fs/cgroup/custom.slice/pg2;5676694116;15174105530;1498351397;6185361;1335296;6647808
1700508442.368148;#SYSTEM;11442466512;27532910610;8991549768;47459703;159821824;1119723520
1700508442.368148;/sys/fs/cgroup/custom.slice/pg1;5678473250;12288058017;1499067041;41077761;1327104;6647808
1700508442.368148;/sys/fs/cgroup/custom.slice/pg2;5675691269;15169533979;1498089717;6199687;1335296;6647808
1700508443.367184;#SYSTEM;11441212089;27534154240;8991460280;47376478;159821824;1119727616
1700508443.367184;/sys/fs/cgroup/custom.slice/pg1;5678476908;12295702468;1499029216;41061862;1327104;6647808
1700508443.367184;/sys/fs/cgroup/custom.slice/pg2;5675584383;15169562148;1498110202;6183621;1335296;6647808
1700508444.366276;#SYSTEM;11442615353;27536828350;8991481673;47385876;159821824;1119727616
1700508444.366276;/sys/fs/cgroup/custom.slice/pg1;5678928297;12290405098;1499056100;41073361;1327104;6647808
1700508444.366276;/sys/fs/cgroup/custom.slice/pg2;5675217870;15154776429;1498086116;6202131;1335296;6647808
1700508445.365292;#SYSTEM;11440871756;27531293539;8991441494;47416291;159821824;1119727616
1700508445.365292;/sys/fs/cgroup/custom.slice/pg1;5677173880;12293552053;1498600245;41061293;1327104;6647808
1700508445.365292;/sys/fs/cgroup/custom.slice/pg2;5676539412;15160039131;1498434996;6302795;1335296;6647808
1700508446.364402;#SYSTEM;11440527655;27514652514;8991575233;47446653;159821824;1119727616
1700508446.364402;/sys/fs/cgroup/custom.slice/pg1;5675166499;12273085963;1498137646;41057639;1327104;6647808
1700508446.364402;/sys/fs/cgroup/custom.slice/pg2;5678958473;15169546566;1499028660;6186148;1335296;6647808
1700508447.363464;#SYSTEM;11436125342;27514905043;8989714062;47467858;159821824;1119739904
1700508447.363464;/sys/fs/cgroup/custom.slice/pg1;5674878822;12284023407;1498113788;41044503;1327104;6647808
1700508447.363464;/sys/fs/cgroup/custom.slice/pg2;5685701142;15199526173;1500779716;6201062;1335296;6647808
1700508448.362862;#SYSTEM;6652515581;16821573782;10268593704;16248088;158048256;1110876160
1700508448.362862;/sys/fs/cgroup/custom.slice/pg1;1431468318;3084898432;377879803;10295006;0;0
1700508448.362862;/sys/fs/cgroup/custom.slice/pg2;5105864798;13643183768;1344657071;5561797;888832;4431872
1700508449.378982;#SYSTEM;1228843913;3184234496;11887650453;1478960;157192192;1106444288
1700508449.378982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508449.378982;/sys/fs/cgroup/custom.slice/pg2;1154435661;3093359191;301340091;1241656;0;0
1700508450.361772;#SYSTEM;56868231;68602994;11793966817;158471;157192192;1106444288
1700508450.361772;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508450.361772;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508451.361117;#SYSTEM;55059148;68068758;11990677232;149037;157192192;1106444288
1700508451.361117;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508451.361117;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508452.360124;#SYSTEM;58466361;68585432;11988799873;164783;157192192;1106452480
1700508452.360124;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508452.360124;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
