TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509447.930711;/sys/fs/cgroup/custom.slice/pg2;4185067303;4268203268;1999951936;60725523;1789952;8863744
1700509448.930124;#SYSTEM;8575040336;15816485320;27976218268;90645293;153206784;1296248832
1700509448.930124;/sys/fs/cgroup/custom.slice/pg1;4178559196;11331649581;1996754895;28192602;1789952;8863744
1700509448.930124;/sys/fs/cgroup/custom.slice/pg2;4185087837;4268689757;1999972704;60735767;1789952;8863744
1700509449.929348;#SYSTEM;8570205818;15813693099;27976181840;90599517;153206784;1296248832
1700509449.929348;/sys/fs/cgroup/custom.slice/pg1;4183195322;11341085410;1998935636;28215793;1789952;8863744
1700509449.929348;/sys/fs/cgroup/custom.slice/pg2;4182083698;4263932132;1998528652;60667967;1789952;8863744
1700509450.928374;#SYSTEM;8569790119;15803155140;27973427226;90563757;153206784;1296252928
1700509450.928374;/sys/fs/cgroup/custom.slice/pg1;4185216534;11351027919;1999948208;28240892;1789952;8863744
1700509450.928374;/sys/fs/cgroup/custom.slice/pg2;4177333002;4258525392;1996226148;60587777;1789952;8863744
1700509451.927491;#SYSTEM;8573886089;15815614827;27975231574;90578874;153481216;1296261120
1700509451.927491;/sys/fs/cgroup/custom.slice/pg1;4185319560;11344616001;1999991049;28224641;1789952;8863744
1700509451.927491;/sys/fs/cgroup/custom.slice/pg2;4177650468;4257732786;1996383869;60573633;1789952;8863744
1700509452.926604;#SYSTEM;8385101448;15608820583;27974248096;88871638;153481216;1296261120
1700509452.926604;/sys/fs/cgroup/custom.slice/pg1;4185229436;11342783741;1999963421;28220317;1789952;8863744
1700509452.926604;/sys/fs/cgroup/custom.slice/pg2;4177860395;4254155363;1996503007;60522637;1789952;8863744
1700509453.925897;#SYSTEM;8564551489;15808468303;27976229877;90437231;153481216;1296261120
1700509453.925897;/sys/fs/cgroup/custom.slice/pg1;4184728669;11346986667;1999704448;28230690;1789952;8863744
1700509453.925897;/sys/fs/cgroup/custom.slice/pg2;4179045820;4257127326;1997032542;60564848;1789952;8863744
1700509454.924824;#SYSTEM;8569327351;15818934300;27972586164;90449530;153481216;1296269312
1700509454.924824;/sys/fs/cgroup/custom.slice/pg1;4177064874;11321272532;1996032521;28166703;1789952;8863744
1700509454.924824;/sys/fs/cgroup/custom.slice/pg2;4183138589;4259858967;1999000717;60603754;1789952;8863744
1700509455.924086;#SYSTEM;8569814279;15819222277;27976960616;90484541;153481216;1296273408
1700509455.924086;/sys/fs/cgroup/custom.slice/pg1;4178873747;11332675281;1996887140;28194877;1789952;8863744
1700509455.924086;/sys/fs/cgroup/custom.slice/pg2;4185080196;4263701718;1999969011;60658524;1789952;8863744
1700509456.923268;#SYSTEM;8570987329;15816271268;27976135236;90513473;153481216;1296273408
1700509456.923268;/sys/fs/cgroup/custom.slice/pg1;4178332960;11329036197;1996643166;28186254;1789952;8863744
1700509456.923268;/sys/fs/cgroup/custom.slice/pg2;4185048996;4262848032;1999957148;60646350;1789952;8863744
1700509457.922431;#SYSTEM;8571387114;15806425859;27976517117;90524904;153481216;1296281600
1700509457.922431;/sys/fs/cgroup/custom.slice/pg1;4178179806;11327954571;1996557057;28183338;1789952;8863744
1700509457.922431;/sys/fs/cgroup/custom.slice/pg2;4185076037;4262618267;1999961643;60643122;1789952;8863744
1700509458.921540;#SYSTEM;8570396714;15810543262;27974617217;90569316;153481216;1296281600
1700509458.921540;/sys/fs/cgroup/custom.slice/pg1;4180547965;11336681224;1997678144;28205138;1789952;8863744
1700509458.921540;/sys/fs/cgroup/custom.slice/pg2;4183878140;4264559800;1999387252;60670445;1789952;8863744
1700509459.920610;#SYSTEM;8569563246;15805048723;27974251058;90544434;153481216;1296281600
1700509459.920610;/sys/fs/cgroup/custom.slice/pg1;4185256087;11351840917;1999960608;28242728;1789952;8863744
1700509459.920610;/sys/fs/cgroup/custom.slice/pg2;4177670196;4257056427;1996414305;60560809;1789952;8863744
1700509460.919784;#SYSTEM;8570763497;15804851908;27976679460;90515079;153481216;1296293888
1700509460.919784;/sys/fs/cgroup/custom.slice/pg1;4185221323;11348600259;1999960183;28234829;1789952;8863744
1700509460.919784;/sys/fs/cgroup/custom.slice/pg2;4177968537;4254282458;1996546037;60521142;1789952;8863744
1700509461.918752;#SYSTEM;9385714242;16887749361;27974270252;101491251;153485312;1296293888
1700509461.918752;/sys/fs/cgroup/custom.slice/pg1;4185316549;11344280360;1999993086;28224044;1789952;8863744
1700509461.918752;/sys/fs/cgroup/custom.slice/pg2;4177831274;4256556744;1996495301;60553535;1789952;8863744
1700509462.917834;#SYSTEM;8568432155;15812166033;27974226390;90435780;153485312;1296302080
1700509462.917834;/sys/fs/cgroup/custom.slice/pg1;4185257124;11347468150;1999965931;28232164;1789952;8863744
1700509462.917834;/sys/fs/cgroup/custom.slice/pg2;4177161553;4253250701;1996165296;60506564;1789952;8863744
1700509463.916941;#SYSTEM;8513166575;15759015609;27973248357;89937428;153485312;1296302080
1700509463.916941;/sys/fs/cgroup/custom.slice/pg1;4179052044;11329299034;1996996764;28186552;1789952;8863744
1700509463.916941;/sys/fs/cgroup/custom.slice/pg2;4182325323;4260916686;1998605800;60617828;1789952;8863744
1700509464.916308;#SYSTEM;8435826544;15671225173;27976119914;89447511;153485312;1296302080
1700509464.916308;/sys/fs/cgroup/custom.slice/pg1;4178558324;11324308508;1996750112;28174321;1789952;8863744
1700509464.916308;/sys/fs/cgroup/custom.slice/pg2;4185092735;4266724663;1999970108;60701777;1789952;8863744
1700509465.915621;#SYSTEM;8570240528;15819231505;27978247979;90502407;153522176;1296306176
1700509465.915621;/sys/fs/cgroup/custom.slice/pg1;4179201443;11330269946;1997047141;28189035;1789952;8863744
1700509465.915621;/sys/fs/cgroup/custom.slice/pg2;4185095266;4263892975;1999969072;60661224;1789952;8863744
1700509466.914534;#SYSTEM;8570159968;15811291848;27973362199;90570128;153522176;1296314368
1700509466.914534;/sys/fs/cgroup/custom.slice/pg1;4176718373;11322257660;1995863220;28169132;1789952;8863744
1700509466.914534;/sys/fs/cgroup/custom.slice/pg2;4185149630;4266772117;1999989945;60702240;1789952;8863744
1700509467.913854;#SYSTEM;8572280539;15807271136;27977026859;90515554;153522176;1296318464
1700509467.913854;/sys/fs/cgroup/custom.slice/pg1;4179454899;11329616223;1997154584;28187298;1789952;8863744
1700509467.913854;/sys/fs/cgroup/custom.slice/pg2;4185140730;4261557469;1999980708;60627929;1789952;8863744
1700509468.912953;#SYSTEM;8569787529;15800452034;27974236142;90505586;153522176;1296326656
1700509468.912953;/sys/fs/cgroup/custom.slice/pg1;4184839057;11344328650;1999768969;28224181;1789952;8863744
1700509468.912953;/sys/fs/cgroup/custom.slice/pg2;4179120784;4256095720;1997134441;60550293;1789952;8863744
1700509469.911970;#SYSTEM;8569687472;15803817836;27974875555;90522414;153522176;1296330752
1700509469.911970;/sys/fs/cgroup/custom.slice/pg1;4185310896;11348944941;1999987125;28235456;1789952;8863744
1700509469.911970;/sys/fs/cgroup/custom.slice/pg2;4177471344;4255060624;1996300027;60535398;1789952;8863744
1700509470.911132;#SYSTEM;8569575291;15811570213;27974859655;90485140;153522176;1296330752
1700509470.911132;/sys/fs/cgroup/custom.slice/pg1;4185261093;11349730903;1999969065;28237694;1789952;8863744
1700509470.911132;/sys/fs/cgroup/custom.slice/pg2;4177792225;4254173267;1996469033;60522834;1789952;8863744
1700509471.910389;#SYSTEM;8576763816;15814411441;27975923779;90492582;153522176;1296330752
1700509471.910389;/sys/fs/cgroup/custom.slice/pg1;4185347685;11345411878;2000013237;28227210;1789952;8863744
1700509471.910389;/sys/fs/cgroup/custom.slice/pg2;4178572790;4254721309;1996830101;60530570;1789952;8863744
1700509472.909538;#SYSTEM;8573744431;15815150201;27974320997;90467701;153522176;1296338944
1700509472.909538;/sys/fs/cgroup/custom.slice/pg1;4182384062;11338709567;1998609959;28210638;1789952;8863744
1700509472.909538;/sys/fs/cgroup/custom.slice/pg2;4178843967;4253951589;1996940958;60519879;1789952;8863744
1700509473.908857;#SYSTEM;7374547356;12549940144;28548811031;82389143;151736320;1287483392
1700509473.908857;/sys/fs/cgroup/custom.slice/pg1;2969437244;8037690506;1422662723;19996850;0;0
1700509473.908857;/sys/fs/cgroup/custom.slice/pg2;4185129509;4262718190;1999991269;60644738;1789952;8863744
1700509474.908113;#SYSTEM;4389656364;4473628646;29972761924;62302876;151445504;1287483392
1700509474.908113;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509474.908113;/sys/fs/cgroup/custom.slice/pg2;4185119489;4264531298;1999988505;60670167;1789952;8863744
1700509475.907054;#SYSTEM;4291536781;4358088823;29971581040;61346315;151445504;1287483392
1700509475.907054;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509475.907054;/sys/fs/cgroup/custom.slice/pg2;4185112171;4262666222;1999952795;60643835;1789952;8863744
1700509476.906223;#SYSTEM;4298902792;4380498156;29975450068;61667252;151445504;1287487488
1700509476.906223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509476.906223;/sys/fs/cgroup/custom.slice/pg2;4185071446;4262368368;1999974532;60639600;1789952;8863744
1700509477.905446;#SYSTEM;4391952923;4475778486;29974419964;62350585;151441408;1287487488
1700509477.905446;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509477.905446;/sys/fs/cgroup/custom.slice/pg2;4183121578;4262239335;1998994188;60637799;1789952;8863744
1700509478.904456;#SYSTEM;4390519990;4474100214;29974104082;62321165;151441408;1287495680
1700509478.904456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509478.904456;/sys/fs/cgroup/custom.slice/pg2;4177496515;4254882295;1996331495;60532815;1789952;8863744
1700509479.903690;#SYSTEM;4389451418;4473242889;29977284154;62320132;151441408;1287503872
1700509479.903690;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509479.903690;/sys/fs/cgroup/custom.slice/pg2;4178543140;4256766070;1996823756;60559612;1789952;8863744
1700509480.903006;#SYSTEM;4385658393;4469118179;29974723131;62259229;151441408;1287503872
1700509480.903006;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509480.903006;/sys/fs/cgroup/custom.slice/pg2;4179016945;4257606304;1997070154;60569413;1789952;8863744
1700509481.902173;#SYSTEM;4386034387;4468134943;29970827764;62190699;151441408;1287507968
1700509481.902173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509481.902173;/sys/fs/cgroup/custom.slice/pg2;4177923822;4252339948;1996539907;60490615;1789952;8863744
1700509482.901173;#SYSTEM;4383766740;4462185166;29969815804;62168388;151441408;1287507968
1700509482.901173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509482.901173;/sys/fs/cgroup/custom.slice/pg2;4180728968;4254685083;1997832065;60523770;1789952;8863744
1700509483.900253;#SYSTEM;4383362648;4463228867;29971326853;62174896;151441408;1287516160
1700509483.900253;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509483.900253;/sys/fs/cgroup/custom.slice/pg2;4185065957;4259746711;1999953266;60596143;1789952;8863744
1700509484.899443;#SYSTEM;4386098383;4465743878;29973750102;62211182;151453696;1287528448
1700509484.899443;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509484.899443;/sys/fs/cgroup/custom.slice/pg2;4185084435;4259648641;1999979870;60594636;1789952;8863744
1700509485.898490;#SYSTEM;4388356677;4471727559;29974408439;62281868;151478272;1287528448
1700509485.898490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509485.898490;/sys/fs/cgroup/custom.slice/pg2;4185083732;4261277615;1999957100;60617926;1789952;8863744
1700509486.897641;#SYSTEM;4389480735;4468886981;29975215952;62265215;151486464;1287528448
1700509486.897641;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509486.897641;/sys/fs/cgroup/custom.slice/pg2;4185105809;4259030909;1999974209;60585976;1789952;8863744
1700509487.896690;#SYSTEM;4271428601;4328053196;29972347508;61112732;151494656;1287528448
1700509487.896690;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509487.896690;/sys/fs/cgroup/custom.slice/pg2;4177464851;4251548017;1996314693;60479601;1789952;8863744
1700509488.896060;#SYSTEM;4321125081;4403217696;29979562646;61797134;151494656;1287528448
1700509488.896060;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509488.896060;/sys/fs/cgroup/custom.slice/pg2;4179564101;4251181207;1997330151;60473984;1789952;8863744
1700509489.895206;#SYSTEM;4385415007;4466021173;29973642576;62222737;151494656;1287532544
1700509489.895206;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509489.895206;/sys/fs/cgroup/custom.slice/pg2;4177929183;4252905663;1996538654;60498516;1789952;8863744
1700509490.894339;#SYSTEM;4382224862;4462436257;29970893903;62158654;151494656;1287540736
1700509490.894339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509490.894339;/sys/fs/cgroup/custom.slice/pg2;4177768193;4252196705;1996469140;60488485;1789952;8863744
1700509491.893482;#SYSTEM;4385909515;4466711103;29971483153;62177104;151502848;1287540736
1700509491.893482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509491.893482;/sys/fs/cgroup/custom.slice/pg2;4178923287;4252552625;1996990099;60493567;1789952;8863744
1700509492.892301;#SYSTEM;4382675334;4464639604;29970834427;62208394;151511040;1287540736
1700509492.892301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509492.892301;/sys/fs/cgroup/custom.slice/pg2;4185044049;4262445499;1999952854;60634509;1789952;8863744
1700509493.891126;#SYSTEM;4383043361;4460636097;29968747591;62145115;151511040;1287544832
1700509493.891126;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509493.891126;/sys/fs/cgroup/custom.slice/pg2;4185093453;4258293358;1999965948;60575459;1789952;8863744
1700509494.890450;#SYSTEM;4391377835;4470505469;29977846278;62280939;151511040;1287544832
1700509494.890450;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509494.890450;/sys/fs/cgroup/custom.slice/pg2;4185138954;4260713946;1999991415;60609851;1789952;8863744
1700509495.890019;#SYSTEM;4390587870;4468171883;29976448406;62249979;151511040;1287557120
1700509495.890019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509495.890019;/sys/fs/cgroup/custom.slice/pg2;4185156748;4258189862;1999992834;60573896;1789952;8863744
1700509496.889182;#SYSTEM;4390394698;4464634483;29973852377;62201967;151519232;1287557120
1700509496.889182;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509496.889182;/sys/fs/cgroup/custom.slice/pg2;4181069626;4250248189;1998028197;60461131;1789952;8863744
1700509497.888322;#SYSTEM;4389375105;4466991056;29975495961;62228755;151519232;1287561216
1700509497.888322;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509497.888322;/sys/fs/cgroup/custom.slice/pg2;4177955211;4249896122;1996545042;60455693;1789952;8863744
1700509498.887440;#SYSTEM;4388762997;4463039743;29976054801;62174756;151531520;1287561216
1700509498.887440;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509498.887440;/sys/fs/cgroup/custom.slice/pg2;4178068475;4247549959;1996591588;60422281;1789952;8863744
1700509499.886401;#SYSTEM;4259767253;4312556996;29967476047;60924484;151531520;1287561216
1700509499.886401;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509499.886401;/sys/fs/cgroup/custom.slice/pg2;4176379087;4248080180;1995785916;60429984;1789952;8863744
1700509500.885794;#SYSTEM;4318496852;4397888188;29976346641;61693155;151531520;1287565312
1700509500.885794;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509500.885794;/sys/fs/cgroup/custom.slice/pg2;4179848938;4248131467;1997445991;60431419;1789952;8863744
1700509501.884879;#SYSTEM;4385765375;4463942548;29969786656;62140381;151543808;1287573504
1700509501.884879;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509501.884879;/sys/fs/cgroup/custom.slice/pg2;4183598092;4255188895;1999215587;60533780;1789952;8863744
1700509502.884038;#SYSTEM;4202161606;4260856387;29973219909;60591695;143302656;1287573504
1700509502.884038;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509502.884038;/sys/fs/cgroup/custom.slice/pg2;4185166739;4255779164;1999990457;60542392;1789952;8863744
1700509503.883171;#SYSTEM;1951847447;1972609271;31055204084;28072543;141512704;1278709760
1700509503.883171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509503.883171;/sys/fs/cgroup/custom.slice/pg2;1925641559;1962221993;923457044;27809804;0;0
1700509504.882534;#SYSTEM;14139793;4064284;31977148651;65408;141512704;1278709760
1700509504.882534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509504.882534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509505.881915;#SYSTEM;11077497;3104609;31970214338;44185;141512704;1278709760
1700509505.881915;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509505.881915;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509506.880793;#SYSTEM;10900386;3158972;31972595355;44695;141512704;1278717952
1700509506.880793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509506.880793;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
