TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700619948.399098;#SYSTEM;85799114448;125882717356;32035733700;80947564;155070464;1445044224
1700619948.399098;/sys/fs/cgroup/custom.slice/pg1;43059223038;66930985214;15967096210;1577029;14282752;70909952
1700619948.399098;/sys/fs/cgroup/custom.slice/pg2;42400821639;58594036566;15939605402;78837513;14270464;70909952
1700619949.398171;#SYSTEM;85801936683;125877022478;32036235838;80904871;155074560;1445060608
1700619949.398171;/sys/fs/cgroup/custom.slice/pg1;43039621270;66902062781;15958107195;1580221;14282752;70909952
1700619949.398171;/sys/fs/cgroup/custom.slice/pg2;42403515944;58587374018;15940875547;78846911;14270464;70909952
1700619950.397085;#SYSTEM;85774037271;125845401445;32034019720;80867593;155074560;1445068800
1700619950.397085;/sys/fs/cgroup/custom.slice/pg1;43026142977;66884344613;15958529894;1578312;14282752;70909952
1700619950.397085;/sys/fs/cgroup/custom.slice/pg2;42391010049;58581671734;15939886196;78785398;14270464;70909952
1700619951.396155;#SYSTEM;85693410843;125787325998;31998985368;80613257;155074560;1445072896
1700619951.396155;/sys/fs/cgroup/custom.slice/pg1;43071282904;66965775646;15975468012;1563807;14282752;70909952
1700619951.396155;/sys/fs/cgroup/custom.slice/pg2;42465363418;58689604325;15964011817;78798134;14270464;70909952
1700619952.395180;#SYSTEM;85693224515;126116891929;32008631716;80368571;155197440;1445081088
1700619952.395180;/sys/fs/cgroup/custom.slice/pg1;43021219346;67215006899;15957949080;1582921;14282752;70909952
1700619952.395180;/sys/fs/cgroup/custom.slice/pg2;42452917682;58669973494;15966914412;78473660;14270464;70909952
1700619953.394291;#SYSTEM;85713024444;126057972345;32037574553;80636605;155205632;1445089280
1700619953.394291;/sys/fs/cgroup/custom.slice/pg1;42977769527;67128543227;15954913225;1579912;14282752;70909952
1700619953.394291;/sys/fs/cgroup/custom.slice/pg2;42388568931;58565134503;15949726831;78585015;14270464;70909952
1700619954.393547;#SYSTEM;85763036068;126116173634;32033504315;80881852;155209728;1445097472
1700619954.393547;/sys/fs/cgroup/custom.slice/pg1;42972748908;67124971118;15940043286;1594746;14282752;70909952
1700619954.393547;/sys/fs/cgroup/custom.slice/pg2;42457401204;58644189264;15962514342;78941957;14270464;70909952
1700619955.392439;#SYSTEM;85809207822;126190977001;32035475977;80756680;155217920;1445113856
1700619955.392439;/sys/fs/cgroup/custom.slice/pg1;43015852614;67184432276;15945663810;1559789;14282752;70909952
1700619955.392439;/sys/fs/cgroup/custom.slice/pg2;42446831596;58640997157;15956212092;78725603;14270464;70909952
1700619956.391480;#SYSTEM;85746996762;126111804663;32034686835;80415259;155226112;1445117952
1700619956.391480;/sys/fs/cgroup/custom.slice/pg1;43018310393;67181915267;15960579699;1548525;14282752;70909952
1700619956.391480;/sys/fs/cgroup/custom.slice/pg2;42392051088;58577295447;15943786272;78521086;14270464;70909952
1700619957.390584;#SYSTEM;85754115862;126114594978;32030850591;80724617;155291648;1445126144
1700619957.390584;/sys/fs/cgroup/custom.slice/pg1;42991117654;67155245733;15945915439;1565958;14282752;70909952
1700619957.390584;/sys/fs/cgroup/custom.slice/pg2;42429437377;58609603298;15958800144;78836226;14270464;70909952
1700619958.389688;#SYSTEM;85759098830;126124793900;32030515483;80671818;155402240;1445142528
1700619958.389688;/sys/fs/cgroup/custom.slice/pg1;43007788652;67174157566;15954092694;1569287;14282752;70909952
1700619958.389688;/sys/fs/cgroup/custom.slice/pg2;42422440734;58607223137;15957215023;78734525;14270464;70909952
1700619959.388664;#SYSTEM;85707120817;126039781096;32027454164;80720024;155414528;1445146624
1700619959.388664;/sys/fs/cgroup/custom.slice/pg1;42950356037;67093798938;15938755073;1556555;14282752;70909952
1700619959.388664;/sys/fs/cgroup/custom.slice/pg2;42429493690;58611713355;15965558111;78785947;14270464;70909952
1700619960.387689;#SYSTEM;85554298559;125996773394;31973551299;80149206;155414528;1445154816
1700619960.387689;/sys/fs/cgroup/custom.slice/pg1;43055197935;67272316520;15983180203;1525186;14282752;70909952
1700619960.387689;/sys/fs/cgroup/custom.slice/pg2;42477723171;58706952700;15981197305;78487177;14270464;70909952
1700619961.386859;#SYSTEM;85712819766;126065051181;32037363455;80464271;155414528;1445163008
1700619961.386859;/sys/fs/cgroup/custom.slice/pg1;42982097906;67133047725;15955122511;1521786;14282752;70909952
1700619961.386859;/sys/fs/cgroup/custom.slice/pg2;42376688616;58555026078;15945738595;78467593;14270464;70909952
1700619962.385878;#SYSTEM;85683203242;126010145311;32029570177;80330558;155414528;1445171200
1700619962.385878;/sys/fs/cgroup/custom.slice/pg1;42935705428;67065338333;15941390979;1522422;14282752;70909952
1700619962.385878;/sys/fs/cgroup/custom.slice/pg2;42429444821;58609243968;15965432229;78433080;14270464;70909952
1700619963.384889;#SYSTEM;85720705059;126037756117;32033544170;80423873;155430912;1445179392
1700619963.384889;/sys/fs/cgroup/custom.slice/pg1;42910710726;67027325011;15922777176;1534339;14282752;70909952
1700619963.384889;/sys/fs/cgroup/custom.slice/pg2;42466329583;58651808077;15979520717;78394395;14270464;70909952
1700619964.383995;#SYSTEM;85710181098;126032547201;32035942628;80395063;155430912;1445195776
1700619964.383995;/sys/fs/cgroup/custom.slice/pg1;42902547818;67015281701;15921889077;1526331;14282752;70909952
1700619964.383995;/sys/fs/cgroup/custom.slice/pg2;42458930212;58641211386;15979816432;78448056;14270464;70909952
1700619965.383144;#SYSTEM;85765300133;126106985160;32037000400;80435705;155435008;1445203968
1700619965.383144;/sys/fs/cgroup/custom.slice/pg1;42938708000;67066228733;15923061844;1517818;14282752;70909952
1700619965.383144;/sys/fs/cgroup/custom.slice/pg2;42472881542;58660716898;15979841373;78465261;14270464;70909952
1700619966.382225;#SYSTEM;85702569816;126016420043;32033484332;80418842;155451392;1445220352
1700619966.382225;/sys/fs/cgroup/custom.slice/pg1;42889052006;66998122311;15920599818;1502517;14282752;70909952
1700619966.382225;/sys/fs/cgroup/custom.slice/pg2;42479377939;58671053000;15982479903;78467875;14270464;70909952
1700619967.381494;#SYSTEM;85707091576;126015880897;32034305253;80395058;155459584;1445224448
1700619967.381494;/sys/fs/cgroup/custom.slice/pg1;42895730643;67004756678;15918541689;1506986;14282752;70909952
1700619967.381494;/sys/fs/cgroup/custom.slice/pg2;42473640930;58656384815;15984630410;78516094;14270464;70909952
1700619968.380424;#SYSTEM;74666943720;114309856957;36079955771;69593078;148385792;1409769472
1700619968.380424;/sys/fs/cgroup/custom.slice/pg1;38618964189;63641494434;14171316870;1388576;11157504;55398400
1700619968.380424;/sys/fs/cgroup/custom.slice/pg2;35785776643;50410583483;13685207634;68091213;10244096;50966528
1700619969.379600;#SYSTEM;49114481488;92768725558;46358646866;33310364;138588160;1361027072
1700619969.379600;/sys/fs/cgroup/custom.slice/pg1;33784387513;69190453432;12057053535;1029011;10268672;50966528
1700619969.379600;/sys/fs/cgroup/custom.slice/pg2;15088660815;23395717753;5527799871;31163281;1335296;6647808
1700619970.382396;#SYSTEM;26787758970;58189610341;55281925745;5206296;128331776;1310068736
1700619970.382396;/sys/fs/cgroup/custom.slice/pg1;24888970158;54927626510;8267089116;753958;1347584;6647808
1700619970.382396;/sys/fs/cgroup/custom.slice/pg2;1508799502;2907913053;488691829;3738985;0;0
1700619971.381407;#SYSTEM;2292816970;4881772795;63400836546;611371;126984192;1303420928
1700619971.381407;/sys/fs/cgroup/custom.slice/pg1;2059368782;4542127511;574360129;72744;0;0
1700619971.381407;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619972.380420;#SYSTEM;209263674;319949933;63942028871;407710;126984192;1303429120
1700619972.380420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619972.380420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619973.379645;#SYSTEM;208308863;321045417;63946641543;406987;126984192;1303433216
1700619973.379645;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619973.379645;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619974.378869;#SYSTEM;218989344;323273021;63946942506;431884;126984192;1303433216
1700619974.378869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619974.378869;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
