timestamp;RAPL;glob;PG1;PG2
1700622693170.0;84.20086669921875;73.37718284120731;21.742012326365295;51.55495771691121
1700622694172.0;73.4658203125;73.36566422785197;21.741316564097875;51.54366821469712
1700622694172.0;84.21539306640625;73.36566422785197;21.741316564097875;51.54366821469712
1700622695174.0;73.48095703125;73.3638353361371;21.741399026699323;51.54383228443625
1700622695174.0;84.316162109375;73.3638353361371;21.741399026699323;51.54383228443625
1700622696175.0;73.5057373046875;73.43789809610135;21.74578932994881;51.555590425883345
1700622696175.0;84.213134765625;73.43789809610135;21.74578932994881;51.555590425883345
1700622697177.0;73.48321533203125;73.37939468221552;21.73954602802182;51.55098092529764
1700622697177.0;84.22265625;73.37939468221552;21.73954602802182;51.55098092529764
1700622698178.0;73.47955322265625;73.3896499119342;21.740702850624327;51.56390268440315
1700622698178.0;84.22479248046875;73.3896499119342;21.740702850624327;51.56390268440315
1700622699180.0;73.5357666015625;73.3781897670686;21.741694554211705;51.554058068637524
1700622699180.0;84.30859375;73.3781897670686;21.741694554211705;51.554058068637524
1700622700182.0;73.46966552734375;73.371765501449;21.741529606124757;51.54549570924266
1700622700182.0;84.26812744140625;73.371765501449;21.741529606124757;51.54549570924266
1700622701183.0;73.544189453125;73.37553182388518;21.740649811380344;51.54652526190719
1700622701183.0;84.19189453125;73.37553182388518;21.740649811380344;51.54652526190719
1700622702185.0;73.476806640625;73.39323068792501;21.743176770232775;51.568655462139674
1700622702185.0;84.22955322265625;73.39323068792501;21.743176770232775;51.568655462139674
1700622703186.0;73.51153564453125;73.37480484168898;22.05984119033513;51.23148678099157
1700622703186.0;84.32623291015625;73.37480484168898;22.05984119033513;51.23148678099157
1700622704188.0;73.48828125;73.39516058309486;21.742167209078694;51.575350528009956
1700622704188.0;84.2503662109375;73.39516058309486;21.742167209078694;51.575350528009956
1700622705190.0;73.51995849609375;73.38659732966008;21.738973673258283;51.56804207744212
1700622705190.0;84.244384765625;73.38659732966008;21.738973673258283;51.56804207744212
1700622706191.0;73.5037841796875;73.42692584450536;21.74249762323388;51.550970281420064
1700622706191.0;84.25201416015625;73.42692584450536;21.74249762323388;51.550970281420064
1700622707193.0;73.51617431640625;73.3827102022111;21.741866666968807;51.55905519832391
1700622707193.0;84.27642822265625;73.3827102022111;21.741866666968807;51.55905519832391
1700622708194.0;73.4886474609375;73.39669279377537;21.74158668439987;51.56506136062564
1700622708194.0;84.32427978515625;73.39669279377537;21.74158668439987;51.56506136062564
1700622709196.0;73.505126953125;73.38297336892794;21.741777249318442;51.55698471966887
1700622709196.0;84.2613525390625;73.38297336892794;21.741777249318442;51.55698471966887
1700622710198.0;73.49169921875;73.44543429140855;17.33389464689056;56.028863903652294
1700622710198.0;84.2889404296875;73.44543429140855;17.33389464689056;56.028863903652294
1700622711199.0;31.34967041015625;22.765808515960625;4.067467692027999;18.614532703461
1700622711199.0;44.2646484375;22.765808515960625;4.067467692027999;18.614532703461
1700622712201.0;7.1302490234375;0;0;0
1700622713203.0;7.16717529296875;0;0;0
1700622714204.0;7.3609619140625;0;0;0
1700622715206.0;7.9400634765625;0;0;0
1700622712201.0;21.70892333984375;0;0;0
1700622713203.0;21.0914306640625;0;0;0
1700622714204.0;20.84210205078125;0;0;0
1700622715206.0;21.060791015625;0;0;0
