timestamp;RAPL;glob;PG1;PG2
1700626583624.0;75.014404296875;75.12144269651458;16.2830047815706;58.83843791494398
1700626583624.0;87.7222900390625;75.12144269651458;16.2830047815706;58.83843791494398
1700626584626.0;75.0804443359375;75.11415307258883;16.283001556413936;58.8311515161749
1700626584626.0;87.7640380859375;75.11415307258883;16.283001556413936;58.8311515161749
1700626585628.0;75.01995849609375;75.13033972760387;16.282876653653652;58.84746307395022
1700626585628.0;87.738037109375;75.13033972760387;16.282876653653652;58.84746307395022
1700626586629.0;75.00970458984375;75.1406685978684;16.283348422190596;58.8573201756778
1700626586629.0;87.7611083984375;75.1406685978684;16.283348422190596;58.8573201756778
1700626587631.0;75.0445556640625;75.15154100092862;16.28260528265438;58.86893571827423
1700626587631.0;87.7603759765625;75.15154100092862;16.28260528265438;58.86893571827423
1700626588633.0;75.03045654296875;74.75306005697195;12.184776122625184;62.56828393434675
1700626588633.0;87.75;74.75306005697195;12.184776122625184;62.56828393434675
1700626589633.0;75.02484130859375;74.32939896945786;8.135395846188288;66.19400312326957
1700626589633.0;87.81500244140625;74.32939896945786;8.135395846188288;66.19400312326957
1700626590635.0;75.0341796875;74.39262720305204;8.140846507441857;66.2517806956102
1700626590635.0;87.8052978515625;74.39262720305204;8.140846507441857;66.2517806956102
1700626591637.0;75.036865234375;74.40537373003905;8.141083390822077;66.26429033921697
1700626591637.0;87.838623046875;74.40537373003905;8.141083390822077;66.26429033921697
1700626592638.0;75.04705810546875;74.40476123500783;8.14137073630467;66.26339049870315
1700626592638.0;87.84320068359375;74.40476123500783;8.14137073630467;66.26339049870315
1700626593640.0;75.0836181640625;74.40274559776473;8.140455746534665;66.26228985123007
1700626593640.0;87.88360595703125;74.40274559776473;8.140455746534665;66.26228985123007
1700626594641.0;75.123046875;74.41401987126085;8.141519984518059;66.27249988674279
1700626594641.0;87.946044921875;74.41401987126085;8.141519984518059;66.27249988674279
1700626595643.0;75.1334228515625;73.84321259276047;2.4635982026684924;71.37961439009197
1700626595643.0;88.16748046875;73.84321259276047;2.4635982026684924;71.37961439009197
1700626596645.0;74.9866943359375;73.6021125961308;0.0;73.6021125961308
1700626596645.0;88.1070556640625;73.6021125961308;0.0;73.6021125961308
1700626597646.0;75.14111328125;74.09086451359902;5.248040122837503;68.8428243907615
1700626597646.0;88.3353271484375;74.09086451359902;5.248040122837503;68.8428243907615
1700626598648.0;75.06475830078125;74.36069304662986;8.141304613407216;66.21938843322265
1700626598648.0;88.24566650390625;74.36069304662986;8.141304613407216;66.21938843322265
1700626599649.0;75.08575439453125;74.3380825787197;8.139598058710579;66.19848452000912
1700626599649.0;88.52783203125;74.3380825787197;8.139598058710579;66.19848452000912
1700626600651.0;75.07269287109375;74.36631145414145;8.14095531228964;66.22535614185182
1700626600651.0;88.80364990234375;74.36631145414145;8.14095531228964;66.22535614185182
1700626601653.0;75.07940673828125;74.35397129532417;8.140850122723426;66.21312117260075
1700626601653.0;88.81756591796875;74.35397129532417;8.140850122723426;66.21312117260075
1700626602654.0;75.14764404296875;74.3482394924385;8.14209561836164;66.20614387407686
1700626602654.0;88.88531494140625;74.3482394924385;8.14209561836164;66.20614387407686
1700626603656.0;75.0860595703125;73.85484388212141;3.1402707914482266;70.71457309067318
1700626603656.0;89.060302734375;73.85484388212141;3.1402707914482266;70.71457309067318
1700626604657.0;75.1004638671875;73.5580236411395;0.0;73.5580236411395
1700626604657.0;89.18804931640625;73.5580236411395;0.0;73.5580236411395
1700626605659.0;75.07647705078125;73.56901508897474;0.0;73.56901508897474
1700626605659.0;89.100341796875;73.56901508897474;0.0;73.56901508897474
1700626606661.0;75.073974609375;74.00309621829872;4.650389332758442;69.35270688554029
1700626606661.0;89.11810302734375;74.00309621829872;4.650389332758442;69.35270688554029
1700626607662.0;75.1109619140625;74.33839229864375;8.140976998297322;66.19741530034644
1700626607662.0;89.11663818359375;74.33839229864375;8.140976998297322;66.19741530034644
1700626608664.0;75.2039794921875;74.3500908872411;8.141661591505299;66.2084292957358
1700626608664.0;89.2186279296875;74.3500908872411;8.141661591505299;66.2084292957358
1700626609665.0;30.51202392578125;22.82682070758619;2.0486767257476295;20.77814398183856
1700626609665.0;43.95245361328125;22.82682070758619;2.0486767257476295;20.77814398183856
1700626610667.0;8.54302978515625;0;0;0
1700626611669.0;8.3480224609375;0;0;0
1700626612670.0;8.3587646484375;0;0;0
1700626613672.0;8.32855224609375;0;0;0
1700626610667.0;21.8671875;0;0;0
1700626611669.0;21.43115234375;0;0;0
1700626612670.0;21.3001708984375;0;0;0
1700626613672.0;21.3221435546875;0;0;0
